itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028766021016053855,29.116565704345703,0.9670892357826233,181.16256713867188,181.94544982910156,165.02642822265625,3.275815963745117,0.039035070687532425,1.560153841972351
23,0.028487745963502675,28.966312408447266,0.9648769497871399,181.5056915283203,182.34368896484375,165.1029052734375,3.2674152851104736,0.03295516595244408,1.5803152322769165
24,0.028908974956721067,26.386173248291016,0.9649129509925842,181.73838806152344,182.4251708984375,165.17919921875,3.2483162879943848,0.02370254509150982,1.5943511724472046
25,0.028024121013004333,21.989582061767578,0.967882513999939,181.84713745117188,182.24282836914062,165.2578582763672,3.219623327255249,0.011643714271485806,1.5973676443099976
26,0.028188642987515777,15.917335510253906,0.9756799340248108,181.84207153320312,181.842041015625,165.34910583496094,3.184166431427002,-0.0022017499431967735,1.58928644657135
27,0.02846845699241385,8.555482864379883,0.9871823191642761,181.7384033203125,181.27407836914062,165.4605712890625,3.1448512077331543,-0.015759440138936043,1.5724259614944458
28,0.028216141974553466,4.477904319763184,0.9949469566345215,181.5415496826172,180.6108856201172,165.61026000976562,3.107482671737671,-0.022745130583643913,1.5605379343032837
29,0.028502692002803087,9.847359657287598,0.9924482107162476,181.29786682128906,179.97669982910156,165.8042755126953,3.0777292251586914,-0.020552759990096092,1.5573630332946777
30,0.027765214967075735,13.336844444274902,0.9879044890403748,181.059814453125,179.47705078125,166.03285217285156,3.059633255004883,-0.010920039378106594,1.563167929649353
31,0.02789748797658831,15.051422119140625,0.9848440885543823,180.8477783203125,179.19943237304688,166.2733612060547,3.0545992851257324,0.002672934904694557,1.5720689296722412
32,0.027849000005517155,15.281962394714355,0.9837761521339417,180.6642608642578,179.17372131347656,166.49708557128906,3.0609076023101807,0.016427798196673393,1.5784897804260254
33,0.02869281399762258,14.107775688171387,0.9848108887672424,180.50595092773438,179.35934448242188,166.68121337890625,3.077087640762329,0.026279378682374954,1.5790919065475464
34,0.028609992004930973,11.356057167053223,0.9877800345420837,180.36557006835938,179.6868896484375,166.81260681152344,3.0995969772338867,0.02865864336490631,1.572905421257019
35,0.02862903894856572,7.232815265655518,0.9923403859138489,180.219970703125,180.08200073242188,166.88357543945312,3.1252405643463135,0.022185174748301506,1.563768982887268
36,0.027824344986584038,2.8713178634643555,0.9966802597045898,180.0620880126953,180.43788146972656,166.9108428955078,3.15041446685791,0.008076438680291176,1.5581974983215332
37,0.028391412983182818,3.9993200302124023,0.997389018535614,179.9123992919922,180.67190551757812,166.90512084960938,3.171027421951294,-0.006517954636365175,1.5622607469558716
38,0.027505334990564734,6.330602645874023,0.9958085417747498,179.77398681640625,180.75086975097656,166.89048767089844,3.184126853942871,-0.017680134624242783,1.5724127292633057
39,0.028232613985892385,6.7967000007629395,0.9936531782150269,179.65573120117188,180.6875457763672,166.8777618408203,3.189133882522583,-0.02373451739549637,1.5818450450897217
40,0.027551328006666154,6.190626621246338,0.9918526411056519,179.57301330566406,180.51490783691406,166.87535095214844,3.186516284942627,-0.024649837985634804,1.58551025390625
41,0.02840060502057895,5.242521286010742,0.9919446110725403,179.53126525878906,180.26156616210938,166.87596130371094,3.1775665283203125,-0.020463185384869576,1.5819904804229736
42,0.027614613994956017,4.341621398925781,0.9945287108421326,179.529541015625,179.9755096435547,166.87875366210938,3.163969039916992,-0.011885873973369598,1.5727022886276245
43,0.028127174999099225,3.663646697998047,0.9979203939437866,179.5624237060547,179.69241333007812,166.8673858642578,3.148401975631714,-0.0005467487499117851,1.5647021532058716
44,0.02775442600250244,2.6438398361206055,0.9991244077682495,179.6217041015625,179.4554443359375,166.83163452148438,3.13350248336792,0.010504065081477165,1.5632154941558838
45,0.028358450043015182,1.3348267078399658,0.9982966780662537,179.691162109375,179.31846618652344,166.76364135742188,3.1223390102386475,0.017294196411967278,1.5659316778182983
46,0.02750224800547585,3.139840602874756,0.9967270493507385,179.76065063476562,179.31475830078125,166.6673126220703,3.1165976524353027,0.01790711283683777,1.5690529346466064
47,0.02825643797405064,4.241284370422363,0.9960483908653259,179.83096313476562,179.43797302246094,166.54959106445312,3.1163110733032227,0.012577665038406849,1.5700888633728027
48,0.028192416997626424,4.155570030212402,0.9969179630279541,179.90093994140625,179.66505432128906,166.42245483398438,3.1210896968841553,0.003641074290499091,1.5690791606903076
49,0.027673794014845043,3.3143675327301025,0.9984224438667297,179.96902465820312,179.9547119140625,166.30026245117188,3.129683494567871,-0.005290878936648369,1.568384051322937
50,0.027793567976914346,2.5109431743621826,0.9992137551307678,180.03993225097656,180.24864196777344,166.19586181640625,3.14030385017395,-0.010581055656075478,1.5706442594528198
51,0.028184981958474964,2.111771821975708,0.9992400407791138,180.1084747314453,180.47262573242188,166.1168670654297,3.1498560905456543,-0.010358632542192936,1.5746067762374878
52,0.02754222200019285,1.4420866966247559,0.9987612962722778,180.17066955566406,180.59291076660156,166.0624542236328,3.156198024749756,-0.00670917984098196,1.5770409107208252
53,0.02799638401484117,1.9731311798095703,0.9982006549835205,180.21954345703125,180.60336303710938,166.02947998046875,3.158235549926758,-0.001958391861990094,1.575515866279602
54,0.02777225396130234,2.8907549381256104,0.9981759786605835,180.24655151367188,180.50582885742188,166.01304626464844,3.1560354232788086,0.002360883168876171,1.5713772773742676
55,0.028185508970636874,3.150589942932129,0.9986417889595032,180.25006103515625,180.31533813476562,166.0077362060547,3.1505837440490723,0.005384152289479971,1.56758451461792
56,0.0281356560299173,2.6632204055786133,0.999098002910614,180.2318115234375,180.06646728515625,166.00999450683594,3.1431307792663574,0.006235422100871801,1.5668857097625732
57,0.027580357040278614,1.4727922677993774,0.9995197057723999,180.19029235839844,179.8164520263672,166.0216064453125,3.1357510089874268,0.004553481005132198,1.5702133178710938
58,0.027677803998813033,1.1245005130767822,0.9996106028556824,180.1337432861328,179.64065551757812,166.0387725830078,3.130955696105957,0.0012896477710455656,1.572904109954834
59,0.02831868000794202,2.304762840270996,0.9991481304168701,180.07138061523438,179.56741333007812,166.06204223632812,3.1294972896575928,-0.002166623482480645,1.5729711055755615
60,0.02732947701588273,2.807528018951416,0.998930811882019,180.00914001464844,179.5949249267578,166.09194946289062,3.131293296813965,-0.004488103557378054,1.5708543062210083
61,0.027571254991926253,2.5822508335113525,0.9990718364715576,179.95521545410156,179.70655822753906,166.1282196044922,3.1358540058135986,-0.004459881689399481,1.5690364837646484
62,0.02833815396297723,1.775897741317749,0.9994454979896545,179.91456604003906,179.86717224121094,166.17051696777344,3.142165184020996,-0.0018444351153448224,1.5692232847213745
