itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029434447002131492,73.45014190673828,0.8592574000358582,188.34397888183594,189.3995819091797,190.9239044189453,2.8077144622802734,0.08331819623708725,1.5774604082107544
24,0.030027963977772743,79.19358825683594,0.8743647336959839,187.3170623779297,187.3550262451172,190.58950805664062,2.763038396835327,0.07129978388547897,1.5726288557052612
25,0.029046787007246166,84.89105224609375,0.8816987872123718,186.43319702148438,185.5490264892578,190.1050262451172,2.7246251106262207,0.051154863089323044,1.5653016567230225
26,0.03030335297808051,89.8997802734375,0.8784006834030151,185.77906799316406,184.080078125,189.46640014648438,2.697448253631592,0.02983378805220127,1.5544614791870117
27,0.029576236032880843,93.14012145996094,0.8696159720420837,185.36643981933594,182.9795684814453,188.74722290039062,2.682117223739624,0.009815674275159836,1.5437400341033936
28,0.02876780298538506,94.80239868164062,0.8599255681037903,185.2158203125,182.26744079589844,187.97543334960938,2.6796209812164307,-0.003930515144020319,1.5351532697677612
29,0.029203505953773856,94.49241638183594,0.8542685508728027,185.32130432128906,181.91390991210938,187.18777465820312,2.689880847930908,-0.007856304757297039,1.5327855348587036
30,0.029553520027548075,92.16844940185547,0.856399416923523,185.6468048095703,181.90225219726562,186.35743713378906,2.711733102798462,-0.004425389226526022,1.5348542928695679
31,0.029832681000698358,87.88516998291016,0.8660275340080261,186.13710021972656,182.19174194335938,185.49392700195312,2.742938280105591,0.006452751345932484,1.541858434677124
32,0.029554154025390744,82.05087280273438,0.8798973560333252,186.70787048339844,182.72183227539062,184.6036834716797,2.7809536457061768,0.021622342988848686,1.5513360500335693
33,0.03004473797045648,75.18894958496094,0.8944683074951172,187.28736877441406,183.4388885498047,183.670654296875,2.82387375831604,0.03797924891114235,1.562275767326355
34,0.02889043401228264,67.84977722167969,0.9064944982528687,187.79632568359375,184.27891540527344,182.66070556640625,2.870309591293335,0.04944920539855957,1.5667959451675415
35,0.028611591027583927,59.722537994384766,0.914886474609375,188.14772033691406,185.12744140625,181.574462890625,2.9163968563079834,0.05125977471470833,1.5695059299468994
36,0.028668285987805575,51.938018798828125,0.9195523262023926,188.2614288330078,185.8480987548828,180.40664672851562,2.9588844776153564,0.040929779410362244,1.5718339681625366
37,0.0293382839881815,45.043521881103516,0.9237669706344604,188.09866333007812,186.3798370361328,179.18087768554688,2.9966583251953125,0.02016500011086464,1.5739468336105347
38,0.02831067203078419,39.21912384033203,0.9308213591575623,187.65728759765625,186.67282104492188,177.91015625,3.029561758041382,-0.006618195213377476,1.578292965888977
39,0.02827755903126672,34.90658950805664,0.9391576051712036,186.96456909179688,186.6964569091797,176.6145477294922,3.0566492080688477,-0.03579593822360039,1.5848270654678345
40,0.028195441991556436,32.304718017578125,0.9469849467277527,186.07955932617188,186.39776611328125,175.33285522460938,3.0804293155670166,-0.06243979185819626,1.5962355136871338
41,0.02858786197612062,30.504295349121094,0.9531490206718445,185.0798797607422,185.83065795898438,174.08641052246094,3.101501703262329,-0.08160161972045898,1.6080824136734009
42,0.028128707024734467,28.24814224243164,0.9573156237602234,184.03810119628906,185.07192993164062,172.89797973632812,3.1207737922668457,-0.08982327580451965,1.6173666715621948
43,0.02859939297195524,24.780908584594727,0.9606680274009705,183.00613403320312,184.15338134765625,171.7911376953125,3.13753080368042,-0.08536707609891891,1.6197433471679688
44,0.028105492994654924,19.96187973022461,0.965813159942627,182.02261352539062,183.13900756835938,170.7737274169922,3.150728464126587,-0.06946421414613724,1.612978219985962
45,0.02829467400442809,14.171268463134766,0.9749736189842224,181.1075897216797,182.049560546875,169.83908081054688,3.159424304962158,-0.04513408988714218,1.5964524745941162
46,0.02802037401124835,8.136068344116211,0.9863836765289307,180.25941467285156,180.92039489746094,168.95713806152344,3.1626687049865723,-0.015891792252659798,1.5747613906860352
47,0.028385224984958768,5.328063011169434,0.9951973557472229,179.4810028076172,179.7883758544922,168.09814453125,3.160966396331787,0.012787958607077599,1.55510675907135
48,0.02766976796556264,7.452689170837402,0.9952224493026733,178.8024139404297,178.7441864013672,167.24710083007812,3.1565704345703125,0.034701861441135406,1.5459119081497192
49,0.028502483968622983,9.506108283996582,0.9908955097198486,178.2148895263672,177.84832763671875,166.41305541992188,3.1514570713043213,0.046854350715875626,1.5468658208847046
50,0.027971189992967993,10.94235610961914,0.9878368973731995,177.7141876220703,177.1795654296875,165.60435485839844,3.1473119258880615,0.04754273593425751,1.5524640083312988
51,0.028561582963448018,11.281496047973633,0.9863588809967041,177.30982971191406,176.78561401367188,164.8429718017578,3.145321846008301,0.038222309201955795,1.5582942962646484
52,0.028105792007409036,10.430886268615723,0.986481785774231,177.01776123046875,176.6789093017578,164.1461944580078,3.1464695930480957,0.022614706307649612,1.5614986419677734
53,0.02759922598488629,8.835935592651367,0.9871059060096741,176.85470581054688,176.83758544921875,163.546875,3.1507794857025146,0.006900315638631582,1.5622049570083618
54,0.0281517049879767,7.994790077209473,0.9871058464050293,176.84327697753906,177.22964477539062,163.05999755859375,3.1577887535095215,-0.0042284950613975525,1.5637266635894775
55,0.028107744990848005,8.557600021362305,0.9872063994407654,176.97964477539062,177.76792907714844,162.6954345703125,3.1655447483062744,-0.007859467528760433,1.5682002305984497
56,0.027267102035693824,8.938776969909668,0.9883729219436646,177.2617645263672,178.4143524169922,162.4579315185547,3.170945167541504,-0.004986013751477003,1.5719823837280273
57,0.027603559021372348,9.256265640258789,0.9900802373886108,177.6621856689453,179.05386352539062,162.348388671875,3.1743953227996826,0.0023410264402627945,1.5746256113052368
58,0.028202355024404824,9.96078872680664,0.9915282726287842,178.14990234375,179.64227294921875,162.3550262451172,3.1742210388183594,0.011908657848834991,1.5749642848968506
59,0.028046216000802815,10.716336250305176,0.9926334619522095,178.6839141845703,180.1297607421875,162.46214294433594,3.1702983379364014,0.02054562047123909,1.5729082822799683
60,0.02848550904309377,10.987852096557617,0.9931679368019104,179.2187957763672,180.48622131347656,162.65785217285156,3.1630406379699707,0.025810526683926582,1.5699634552001953
61,0.02737385203363374,10.393793106079102,0.9934686422348022,179.72523498535156,180.6999969482422,162.9178924560547,3.1534228324890137,0.026357613503932953,1.5668303966522217
62,0.02806359197711572,8.843689918518066,0.9940617680549622,180.18243408203125,180.76902770996094,163.23114013671875,3.142507791519165,0.021995909512043,1.5648618936538696
63,0.028340926975943148,6.452428817749023,0.9950937032699585,180.5714569091797,180.71514892578125,163.59600830078125,3.1317386627197266,0.013738193549215794,1.5658901929855347
64,0.02728611504426226,4.0732035636901855,0.9962078928947449,180.87918090820312,180.56689453125,164.00225830078125,3.1229119300842285,0.0035806470550596714,1.5693057775497437
65,0.027984487009234726,5.134906768798828,0.9967948198318481,181.09225463867188,180.3873748779297,164.44912719726562,3.1175003051757812,-0.005128123797476292,1.57325279712677
66,0.028316619049292058,6.709098815917969,0.9965031743049622,181.2130889892578,180.21031188964844,164.92379760742188,3.11612868309021,-0.010222089476883411,1.5746334791183472
67,0.027475134003907442,7.187060356140137,0.9963365197181702,181.24844360351562,180.052001953125,165.4156951904297,3.1195099353790283,-0.010786550119519234,1.574027419090271
68,0.028231279051396996,6.367290496826172,0.9969605207443237,181.20225524902344,179.942626953125,165.902099609375,3.1257479190826416,-0.007229295559227467,1.5720970630645752
69,0.027662140026222914,4.640776634216309,0.99802565574646,181.07757568359375,179.88632202148438,166.3607177734375,3.134164571762085,-0.0014858022332191467,1.5698010921478271
70,0.0280716770212166,2.392096519470215,0.9988939166069031,180.87698364257812,179.8746795654297,166.7678985595703,3.1432406902313232,0.003813978983089328,1.5685055255889893
71,0.027700155973434448,1.8255212306976318,0.999039351940155,180.61427307128906,179.8832550048828,167.1039276123047,3.1509592533111572,0.006541211158037186,1.5694493055343628
72,0.028057589021045715,3.352787971496582,0.9987417459487915,180.3174591064453,179.89447021484375,167.35987854003906,3.1558456420898438,0.005578247364610434,1.5704017877578735
73,0.027412769966758788,4.070955753326416,0.9985518455505371,180.01585388183594,179.89894104003906,167.5357208251953,3.157417058944702,0.001437909435480833,1.5707446336746216
74,0.028016462980303913,4.004051208496094,0.9986037015914917,179.73602294921875,179.89382934570312,167.63241577148438,3.155670404434204,-0.003566010156646371,1.5704915523529053
75,0.027625091024674475,3.5138487815856934,0.9986944794654846,179.50009155273438,179.88063049316406,167.6551971435547,3.151247501373291,-0.007922369055449963,1.5700350999832153
76,0.028091711981687695,3.067873477935791,0.998678982257843,179.32557678222656,179.86997985839844,167.62832641601562,3.145451545715332,-0.009481556713581085,1.5702108144760132
77,0.02777555101783946,2.9652280807495117,0.998612105846405,179.22434997558594,179.88311767578125,167.55934143066406,3.1397957801818848,-0.007666930090636015,1.5711036920547485
78,0.028155855019576848,2.9330530166625977,0.99867182970047,179.19850158691406,179.92803955078125,167.4534454345703,3.135586738586426,-0.0033997169230133295,1.572153925895691
79,0.027478935953695327,2.845935821533203,0.9987859129905701,179.2418975830078,180.0018310546875,167.30747985839844,3.133338451385498,0.0013618505327031016,1.5715606212615967
80,0.028130026999861002,2.6365795135498047,0.99891597032547,179.34182739257812,180.09234619140625,167.13563537597656,3.1333084106445312,0.0048703947104513645,1.5697466135025024
81,0.0274370500119403,2.133833646774292,0.9990593791007996,179.4832763671875,180.17872619628906,166.94300842285156,3.135056734085083,0.0059842499904334545,1.5681885480880737
82,0.028227433969732374,1.4807472229003906,0.9992374777793884,179.65025329589844,180.2344970703125,166.73867797851562,3.1378068923950195,0.004664908163249493,1.568830966949463
83,0.02758952899603173,1.0417535305023193,0.9995452761650085,179.8287811279297,180.2494659423828,166.5316925048828,3.1407625675201416,0.0014816514449194074,1.5714986324310303
