itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02714562398614362,91.50521850585938,0.6918047070503235,186.45858764648438,182.42710876464844,201.64324951171875,3.826016664505005,-1.0297309160232544,2.4285802841186523
40,0.02716193802189082,93.99568176269531,0.6995303630828857,186.8923797607422,183.18736267089844,200.17626953125,3.8275110721588135,-0.9995352625846863,2.435716390609741
41,0.027763640973716974,97.52276611328125,0.707015335559845,187.39019775390625,184.03782653808594,198.65823364257812,3.8260650634765625,-0.9714159369468689,2.440570116043091
42,0.027395149983931333,100.00279998779297,0.7142634391784668,188.017822265625,184.89854431152344,197.1103515625,3.8236663341522217,-0.9437837600708008,2.446380853652954
43,0.028138153022155166,102.49002075195312,0.7216711640357971,188.6847381591797,185.77090454101562,195.5623016357422,3.8199117183685303,-0.9216498732566833,2.454702854156494
44,0.02746371499961242,104.63877868652344,0.7289515733718872,189.4095916748047,186.6619873046875,194.02952575683594,3.8160316944122314,-0.9003363847732544,2.465020179748535
45,0.027796455950010568,107.11367797851562,0.7355868816375732,190.15020751953125,187.56033325195312,192.53103637695312,3.8121161460876465,-0.8801775574684143,2.4769251346588135
46,0.02809005999006331,109.84004974365234,0.740774393081665,190.87879943847656,188.42576599121094,191.1134033203125,3.8082351684570312,-0.8605847954750061,2.49249005317688
47,0.027738625998608768,113.25933837890625,0.7433019876480103,191.5802459716797,189.21966552734375,189.84408569335938,3.80493426322937,-0.8491142392158508,2.5097765922546387
48,0.02843595895683393,116.32344818115234,0.7427769303321838,192.2029266357422,189.94122314453125,188.77980041503906,3.8011348247528076,-0.8468882441520691,2.528607130050659
49,0.028180933964904398,118.73286437988281,0.7424803376197815,192.7346649169922,190.54551696777344,187.9366912841797,3.7960448265075684,-0.8574424982070923,2.5504400730133057
50,0.028024692030157894,120.17937469482422,0.7453066110610962,193.1566925048828,191.11141967773438,187.28627014160156,3.7904882431030273,-0.8794994950294495,2.573024272918701
51,0.028559396043419838,120.51465606689453,0.7501239776611328,193.37387084960938,191.57369995117188,186.7441864013672,3.7795143127441406,-0.9069576263427734,2.5944178104400635
52,0.02784163400065154,119.23007202148438,0.7537877559661865,193.43246459960938,191.99517822265625,186.26817321777344,3.765568256378174,-0.9351170659065247,2.613746166229248
53,0.028294029005337507,117.05204772949219,0.7560750842094421,193.292724609375,192.352783203125,185.83572387695312,3.7462432384490967,-0.9579729437828064,2.6274287700653076
54,0.027302266040351242,113.70021057128906,0.7569533586502075,192.98484802246094,192.59954833984375,185.42947387695312,3.7218658924102783,-0.9732112884521484,2.636082649230957
55,0.028413905994966626,109.61073303222656,0.7594043016433716,192.5127410888672,192.7743682861328,185.05430603027344,3.692929744720459,-0.9825372695922852,2.6403491497039795
56,0.027649789000861347,104.85283660888672,0.7640163898468018,191.96170043945312,192.9707489013672,184.71202087402344,3.6591684818267822,-0.9841213226318359,2.637878656387329
57,0.02737999800592661,99.43317413330078,0.7698812484741211,191.4271697998047,193.16998291015625,184.40203857421875,3.6227195262908936,-0.9801695942878723,2.631736993789673
58,0.027358567051123828,94.0509033203125,0.7730098366737366,190.9874725341797,193.3599395751953,184.13478088378906,3.5873215198516846,-0.9749055504798889,2.62437105178833
59,0.02709223801502958,89.19091033935547,0.7699344754219055,190.82115173339844,193.5325927734375,183.91583251953125,3.5609185695648193,-0.9778129458427429,2.6244375705718994
60,0.027462744968943298,85.91986083984375,0.7662405371665955,190.87916564941406,193.71990966796875,183.75575256347656,3.540879726409912,-0.981423020362854,2.62774658203125
61,0.02762083400739357,84.0181884765625,0.763821542263031,191.20297241210938,193.87442016601562,183.65231323242188,3.527801513671875,-0.9843637347221375,2.6357595920562744
62,0.02835006295936182,83.77677917480469,0.7640884518623352,191.7418670654297,194.00387573242188,183.59674072265625,3.5224907398223877,-0.9874559044837952,2.647829294204712
63,0.028167804004624486,84.95513916015625,0.7667196393013,192.4028778076172,194.11488342285156,183.57901000976562,3.525441884994507,-0.9903801679611206,2.6654551029205322
64,0.028359588992316276,87.81475830078125,0.7709795832633972,193.09783935546875,194.24319458007812,183.5795135498047,3.531830310821533,-0.9879999756813049,2.6836917400360107
65,0.027375207981094718,91.85302734375,0.7746006846427917,193.7752227783203,194.35011291503906,183.59304809570312,3.542567014694214,-0.98046875,2.704737663269043
66,0.02810859802411869,97.47758483886719,0.7768411040306091,194.37387084960938,194.47271728515625,183.6367950439453,3.5512726306915283,-0.9686316847801208,2.72245192527771
67,0.027340292988810688,103.00631713867188,0.776741087436676,194.90257263183594,194.5670166015625,183.73037719726562,3.553334951400757,-0.9542599320411682,2.7362630367279053
68,0.027696417993865907,107.55513000488281,0.7756692171096802,195.33004760742188,194.61419677734375,183.88534545898438,3.5489871501922607,-0.9402607083320618,2.745027780532837
69,0.027322350011672825,110.55020904541016,0.7753384709358215,195.72264099121094,194.60165405273438,184.1243896484375,3.538797616958618,-0.9292641282081604,2.7492971420288086
70,0.02789643598953262,111.86262512207031,0.7758812308311462,196.08407592773438,194.51803588867188,184.45062255859375,3.5245048999786377,-0.9218429327011108,2.749969720840454
71,0.027562591014429927,111.78336334228516,0.7775025963783264,196.44827270507812,194.3760528564453,184.8578643798828,3.508463144302368,-0.9200828075408936,2.7524843215942383
72,0.027758468000683933,111.16802215576172,0.7793899178504944,196.8220977783203,194.22703552246094,185.33152770996094,3.4924509525299072,-0.9236658215522766,2.7548248767852783
73,0.027153841976542026,109.9530029296875,0.7815976142883301,197.24554443359375,194.07115173339844,185.83494567871094,3.475128412246704,-0.933538556098938,2.7569684982299805
74,0.02740709000499919,107.88180541992188,0.7828583717346191,197.5978240966797,193.88796997070312,186.3044891357422,3.4583568572998047,-0.9397279024124146,2.7576024532318115
75,0.02766441396670416,106.12083435058594,0.7819976210594177,197.8466033935547,193.64730834960938,186.7123565673828,3.4474823474884033,-0.9405909180641174,2.7651262283325195
76,0.027140990016050637,106.46809387207031,0.7813944220542908,197.9863739013672,193.41139221191406,187.0496368408203,3.4385826587677,-0.9334261417388916,2.774061441421509
77,0.0275917139952071,108.14485168457031,0.7818087339401245,198.113037109375,193.1828155517578,187.32452392578125,3.432729959487915,-0.9243618249893188,2.7830867767333984
78,0.027062559965997934,110.30128479003906,0.7817437052726746,198.23507690429688,192.921142578125,187.55520629882812,3.434677839279175,-0.9202004671096802,2.798828125
79,0.02719861303921789,113.3501205444336,0.782575786113739,198.39346313476562,192.63548278808594,187.74021911621094,3.4396159648895264,-0.9197085499763489,2.8130407333374023
80,0.02773212199099362,115.95526123046875,0.7828553318977356,198.5305938720703,192.27008056640625,187.868408203125,3.4481570720672607,-0.9220521450042725,2.82999324798584
81,0.02771296998253092,118.85292053222656,0.7814434170722961,198.5487060546875,191.93719482421875,187.92835998535156,3.452914237976074,-0.9212675094604492,2.8418631553649902
82,0.02825311798369512,121.03311920166016,0.779909074306488,198.4166717529297,191.61158752441406,187.92698669433594,3.45369291305542,-0.9186081290245056,2.8528549671173096
83,0.028086938022170216,122.84910583496094,0.7790835499763489,198.13478088378906,191.3282012939453,187.86911010742188,3.447544813156128,-0.9133764505386353,2.8565268516540527
84,0.028038259013555944,123.18388366699219,0.7799075245857239,197.8593292236328,191.13282775878906,187.7690887451172,3.440143585205078,-0.906128466129303,2.852208137512207
85,0.028081820986699313,122.5438461303711,0.7792448997497559,197.7178497314453,190.92050170898438,187.6832275390625,3.4340603351593018,-0.9100151062011719,2.8463099002838135
86,0.02830292796716094,120.4039077758789,0.7800707817077637,197.68350219726562,190.71047973632812,187.60569763183594,3.4298784732818604,-0.9204410910606384,2.837984323501587
87,0.02767767896875739,117.29318237304688,0.7817614078521729,197.6749267578125,190.4766845703125,187.51547241210938,3.429457902908325,-0.9311889410018921,2.8303287029266357
88,0.027915883983951062,114.5721206665039,0.7825859785079956,197.6849365234375,190.3059539794922,187.39956665039062,3.4307074546813965,-0.9388293027877808,2.8195230960845947
89,0.027707816974725574,111.99279022216797,0.7825043797492981,197.65304565429688,190.16685485839844,187.25225830078125,3.4347379207611084,-0.9459201693534851,2.8116674423217773
90,0.02808026398997754,110.1100082397461,0.7814729809761047,197.60047912597656,190.05081176757812,187.07205200195312,3.4371016025543213,-0.9438515305519104,2.8029050827026367
91,0.027849077014252543,109.1556396484375,0.7821325063705444,197.51904296875,189.9195098876953,186.8740997314453,3.4396040439605713,-0.9353020191192627,2.7962961196899414
92,0.027384879009332508,109.34063720703125,0.7829973101615906,197.43968200683594,189.83804321289062,186.68348693847656,3.444373607635498,-0.9241379499435425,2.791718006134033
93,0.02952349599217996,110.36917114257812,0.7829530239105225,197.4938201904297,189.7537841796875,186.5352783203125,3.452981948852539,-0.9195139408111572,2.789351224899292
94,0.0274715309496969,111.28645324707031,0.7828541994094849,197.67286682128906,189.6511688232422,186.4441680908203,3.4622933864593506,-0.9198020100593567,2.7874157428741455
95,0.0271908639697358,111.80716705322266,0.7831680774688721,197.87107849121094,189.59254455566406,186.4005584716797,3.470928430557251,-0.9230882525444031,2.785200357437134
96,0.027645932976156473,111.913818359375,0.7826602458953857,197.9715576171875,189.58534240722656,186.3811492919922,3.477041244506836,-0.9274858236312866,2.782374858856201
97,0.027094652992673218,111.54122161865234,0.7817142009735107,198.018310546875,189.6261444091797,186.37332153320312,3.4783554077148438,-0.9270648956298828,2.7797176837921143
98,0.02747327898396179,111.36871337890625,0.7815592288970947,197.95523071289062,189.6959228515625,186.3783721923828,3.4784653186798096,-0.9221819043159485,2.7784335613250732
99,0.027076385042164475,111.81703186035156,0.7822520136833191,197.81130981445312,189.8348846435547,186.40432739257812,3.473215341567993,-0.9142032861709595,2.7758891582489014
100,0.027337658975739032,111.9778823852539,0.7827701568603516,197.68418884277344,189.9531707763672,186.46873474121094,3.4662978649139404,-0.9132804870605469,2.7719039916992188
101,0.028053839050699025,110.90171813964844,0.7824552655220032,197.65103149414062,190.06231689453125,186.57626342773438,3.459890604019165,-0.9177947044372559,2.769179582595825
102,0.028278517012950033,109.44669342041016,0.7828047871589661,197.72259521484375,190.17897033691406,186.70140075683594,3.4560606479644775,-0.9268729090690613,2.7685000896453857
103,0.026683508011046797,108.00055694580078,0.7834709882736206,197.83238220214844,190.31942749023438,186.81243896484375,3.4562251567840576,-0.9396437406539917,2.7709059715270996
104,0.027352233009878546,106.87574768066406,0.7821229100227356,197.8258514404297,190.4547119140625,186.87921142578125,3.45757794380188,-0.9476279020309448,2.77480149269104
105,0.02787662297487259,106.59053039550781,0.7803378701210022,197.62066650390625,190.62322998046875,186.89578247070312,3.454888343811035,-0.9418850541114807,2.7766342163085938
106,0.026972257997840643,107.32096099853516,0.7822888493537903,197.35096740722656,190.80441284179688,186.8748321533203,3.453981876373291,-0.928835928440094,2.7800745964050293
107,0.027445546991657466,109.34375762939453,0.7835357785224915,197.1113739013672,190.9572296142578,186.8498077392578,3.4550087451934814,-0.917850911617279,2.7844409942626953
108,0.027316157997120172,111.4052963256836,0.7820537686347961,197.0668487548828,191.09783935546875,186.8567657470703,3.4608256816864014,-0.9152551889419556,2.7909138202667236
109,0.027335440972819924,113.22932434082031,0.7822021842002869,197.1855010986328,191.24575805664062,186.90042114257812,3.4681193828582764,-0.9217855930328369,2.794337034225464
110,0.027167820022441447,113.68921661376953,0.7833786010742188,197.33779907226562,191.3446044921875,186.94775390625,3.4732398986816406,-0.930420458316803,2.7968339920043945
111,0.027740388992242515,113.55785369873047,0.7827863097190857,197.45376586914062,191.46060180664062,186.9825439453125,3.475419044494629,-0.9332554936408997,2.7976818084716797
112,0.02721158496569842,113.65425872802734,0.7820980548858643,197.49392700195312,191.5633087158203,186.99989318847656,3.4729678630828857,-0.9281913638114929,2.79673433303833
113,0.02786535699851811,114.02536010742188,0.782956063747406,197.4829864501953,191.64744567871094,187.00094604492188,3.4639816284179688,-0.9200603365898132,2.7941455841064453
114,0.02763407601742074,113.91159057617188,0.7834745049476624,197.5260467529297,191.75758361816406,187.01144409179688,3.4564764499664307,-0.9164304137229919,2.792135238647461
115,0.027995434997137636,113.50010681152344,0.7829815149307251,197.65943908691406,191.82293701171875,187.0396728515625,3.4516611099243164,-0.9188193082809448,2.7900891304016113
116,0.02740222599823028,112.59107971191406,0.7832907438278198,197.85337829589844,191.9246368408203,187.07492065429688,3.4513304233551025,-0.9249346256256104,2.787393808364868
117,0.02783041400834918,111.5481948852539,0.7838603258132935,198.05690002441406,192.01809692382812,187.09739685058594,3.453486919403076,-0.9342451691627502,2.783432722091675
118,0.027933662990108132,110.11446380615234,0.7830663323402405,198.11473083496094,192.0751953125,187.0863494873047,3.4548306465148926,-0.9401065111160278,2.77986478805542
119,0.028039132012054324,108.99860382080078,0.781857967376709,198.04766845703125,192.1739044189453,187.0377960205078,3.4558358192443848,-0.9358693957328796,2.7758913040161133
120,0.02764154301257804,109.04315948486328,0.7828026413917542,197.93714904785156,192.21792602539062,186.96405029296875,3.456875801086426,-0.9278843998908997,2.7751851081848145
121,0.028249335009604692,109.9844970703125,0.7835335731506348,197.83688354492188,192.27149963378906,186.8897705078125,3.461627721786499,-0.9198156595230103,2.777977466583252
122,0.027812751999590546,111.77555847167969,0.783734142780304,197.7631378173828,192.34439086914062,186.82864379882812,3.467306613922119,-0.91669762134552,2.779623508453369
123,0.028136458015069366,112.8755874633789,0.7834097146987915,197.7604522705078,192.486328125,186.78590393066406,3.4730775356292725,-0.9163148403167725,2.7770960330963135
124,0.027257144975010306,113.11095428466797,0.7833917737007141,197.75254821777344,192.58157348632812,186.76202392578125,3.475440502166748,-0.9174637794494629,2.7722206115722656
125,0.027348848001565784,112.48428344726562,0.7835081815719604,197.75184631347656,192.6940460205078,186.75845336914062,3.475438356399536,-0.9189760684967041,2.7662949562072754
126,0.027867985947523266,111.46587371826172,0.7835052013397217,197.7432098388672,192.75938415527344,186.76670837402344,3.4767580032348633,-0.921237587928772,2.7638630867004395
127,0.02754186902893707,110.9646987915039,0.7835099697113037,197.75167846679688,192.7755126953125,186.77847290039062,3.477107524871826,-0.9247555136680603,2.763023614883423
128,0.02730810799403116,110.4357681274414,0.7833758592605591,197.72898864746094,192.75157165527344,186.78781127929688,3.4770596027374268,-0.9283586740493774,2.765063762664795
129,0.02740726200863719,110.24213409423828,0.7833052277565002,197.65382385253906,192.7436065673828,186.78659057617188,3.476505756378174,-0.9314982891082764,2.7671263217926025
130,0.02754902100423351,110.0335922241211,0.783037006855011,197.4676971435547,192.75830078125,186.77195739746094,3.4713211059570312,-0.9277089834213257,2.766115188598633
131,0.027864950010553002,109.7955322265625,0.7836518287658691,197.2630615234375,192.76417541503906,186.76016235351562,3.462827205657959,-0.9199686646461487,2.764472246170044
132,0.026982681010849774,109.691162109375,0.7824157476425171,197.1842803955078,192.6758575439453,186.76962280273438,3.4589266777038574,-0.9186158180236816,2.7678613662719727
133,0.027854109008330852,109.94082641601562,0.7819069027900696,197.23101806640625,192.57022094726562,186.80429077148438,3.4607064723968506,-0.9255878925323486,2.7737555503845215
134,0.027345901005901396,110.03578186035156,0.7835932374000549,197.37171936035156,192.4727020263672,186.84661865234375,3.462263584136963,-0.9319015741348267,2.7804207801818848
135,0.02766875596717,110.37456512451172,0.783599853515625,197.4895782470703,192.3893280029297,186.87393188476562,3.463677406311035,-0.9372609853744507,2.7846179008483887
136,0.027424288040492684,110.45487213134766,0.7829525470733643,197.51583862304688,192.32708740234375,186.8741455078125,3.4630823135375977,-0.9364763498306274,2.7878828048706055
137,0.02705015696119517,110.9648666381836,0.7829538583755493,197.45237731933594,192.26722717285156,186.85372924804688,3.458836555480957,-0.9296678304672241,2.7866334915161133
138,0.028057294024620205,111.2235107421875,0.7837232351303101,197.35992431640625,192.2015380859375,186.8270263671875,3.454028606414795,-0.9217028617858887,2.7850897312164307
139,0.027828608988784254,111.52774810791016,0.7831628918647766,197.3474884033203,192.11849975585938,186.8188934326172,3.4536919593811035,-0.9196920990943909,2.785301685333252
140,0.027635903970804065,111.74694061279297,0.7828800678253174,197.45358276367188,192.0625762939453,186.83309936523438,3.457382917404175,-0.9235676527023315,2.7850849628448486
141,0.027279492001980543,111.57830810546875,0.7836557626724243,197.55902099609375,191.97732543945312,186.85755920410156,3.4631168842315674,-0.9292400479316711,2.7855093479156494
142,0.027598813001532108,111.4496841430664,0.7835984230041504,197.58642578125,191.91897583007812,186.86972045898438,3.466775894165039,-0.9292870163917542,2.7838737964630127
143,0.027258254995103925,111.54054260253906,0.7833892107009888,197.5748748779297,191.88113403320312,186.8688201904297,3.4668915271759033,-0.9263684153556824,2.7793331146240234
144,0.02711433300282806,111.25389099121094,0.7838823795318604,197.56007385253906,191.8579864501953,186.87158203125,3.4651072025299072,-0.9201403856277466,2.7739641666412354
145,0.028137284971307963,111.11678314208984,0.7835938334465027,197.58924865722656,191.828857421875,186.8822784423828,3.4655086994171143,-0.9155884981155396,2.7698535919189453
146,0.028394189954269677,111.16653442382812,0.7830861806869507,197.7239532470703,191.8214111328125,186.91702270507812,3.466022253036499,-0.917625904083252,2.764413595199585
147,0.027306878997478634,110.25897216796875,0.7834509611129761,197.90284729003906,191.77415466308594,186.96629333496094,3.4684858322143555,-0.9235251545906067,2.7612102031707764
148,0.02811722195474431,109.36492919921875,0.7837303280830383,198.0279083251953,191.67001342773438,187.01168823242188,3.469494581222534,-0.9251137375831604,2.7607533931732178
149,0.028052762965671718,109.24689483642578,0.7834616899490356,198.0911865234375,191.59140014648438,187.04344177246094,3.4693620204925537,-0.9228678345680237,2.759852886199951
150,0.02713621099246666,109.4273452758789,0.7835052609443665,198.01963806152344,191.49124145507812,187.0693817138672,3.467833995819092,-0.9139934182167053,2.7606821060180664
151,0.027380948013160378,110.50641632080078,0.7833402156829834,198.07212829589844,191.35414123535156,187.1005401611328,3.4697537422180176,-0.9130740165710449,2.7648704051971436
152,0.02768464299151674,111.40568542480469,0.7835256457328796,198.14955139160156,191.2463836669922,187.13613891601562,3.473447322845459,-0.916992723941803,2.768035888671875
153,0.027206512982957065,111.71830749511719,0.783414363861084,198.19375610351562,191.1345672607422,187.16177368164062,3.477282762527466,-0.9226731657981873,2.7722396850585938
154,0.028108325961511582,111.94491577148438,0.7827907800674438,198.17018127441406,191.0879364013672,187.1757354736328,3.4795472621917725,-0.9249973893165588,2.7769768238067627
155,0.027150460984557867,112.52376556396484,0.7822893261909485,198.05467224121094,191.00701904296875,187.1703643798828,3.480808973312378,-0.9266988039016724,2.785435199737549
156,0.027431780996266752,113.55667877197266,0.7816727757453918,197.8524932861328,190.9044189453125,187.14454650878906,3.4774258136749268,-0.9226375818252563,2.7945454120635986
157,0.02784505096497014,114.9241714477539,0.7824845314025879,197.6035614013672,190.8339080810547,187.11279296875,3.4682586193084717,-0.9134809970855713,2.8011314868927
158,0.027423681982327253,116.03007507324219,0.7829744815826416,197.40394592285156,190.78636169433594,187.1026153564453,3.4608590602874756,-0.9084869027137756,2.8077244758605957
159,0.02785358898108825,116.82196044921875,0.7814987301826477,197.3517608642578,190.8125457763672,187.13644409179688,3.456296920776367,-0.9123725295066833,2.81192684173584
160,0.027363683038856834,116.50257873535156,0.7819994688034058,197.42935180664062,190.89205932617188,187.1975860595703,3.453895330429077,-0.9222281575202942,2.8139867782592773
161,0.027496678987517953,115.39143371582031,0.7833253145217896,197.54931640625,190.984619140625,187.2489013671875,3.451389789581299,-0.9315618872642517,2.813431739807129
162,0.027289905992802233,113.98387145996094,0.7832118272781372,197.6362762451172,191.07383728027344,187.26905822753906,3.44549560546875,-0.9355059862136841,2.809739112854004
163,0.027238977956585586,112.50032806396484,0.7830708622932434,197.66505432128906,191.19601440429688,187.2525177001953,3.437920093536377,-0.9338362812995911,2.806159019470215
164,0.027242022042628378,111.60445404052734,0.7830712795257568,197.62399291992188,191.29493713378906,187.20748901367188,3.4332196712493896,-0.9254997372627258,2.8034398555755615
165,0.027775538968853652,111.91609954833984,0.7829272747039795,197.7222137451172,191.3722381591797,187.15570068359375,3.432906150817871,-0.9239305853843689,2.801703691482544
166,0.027784142992459238,111.90614318847656,0.7827726602554321,197.94984436035156,191.48684692382812,187.1071319580078,3.4344840049743652,-0.9284103512763977,2.8000242710113525
167,0.027203480014577508,111.35016632080078,0.783301591873169,198.19302368164062,191.5495147705078,187.0445556640625,3.4379889965057373,-0.9328620433807373,2.8001816272735596
168,0.027824883989524096,111.20233154296875,0.7831129431724548,198.3762969970703,191.49835205078125,186.9596710205078,3.4434561729431152,-0.9344340562820435,2.801849126815796
169,0.02712291298666969,111.73298645019531,0.7825987339019775,198.4922637939453,191.45274353027344,186.8565673828125,3.4471302032470703,-0.9280481338500977,2.8024816513061523
170,0.02823899599025026,112.9770736694336,0.783314049243927,198.49407958984375,191.42593383789062,186.74948120117188,3.449054479598999,-0.9193383455276489,2.8019330501556396
171,0.027335112972650677,114.1424560546875,0.7835823893547058,198.50955200195312,191.35511779785156,186.66278076171875,3.4510610103607178,-0.9145407676696777,2.8021204471588135
172,0.027523105032742023,114.90616607666016,0.783363938331604,198.53408813476562,191.28587341308594,186.60231018066406,3.45530366897583,-0.9143784046173096,2.804616928100586
173,0.027644951012916863,115.61347961425781,0.7832165956497192,198.52960205078125,191.22415161132812,186.57644653320312,3.4595041275024414,-0.9141894578933716,2.807429075241089
174,0.02746685897000134,116.38257598876953,0.7829912900924683,198.52162170410156,191.19956970214844,186.58282470703125,3.459744453430176,-0.9145059585571289,2.8078696727752686
175,0.027879548026248813,116.41661071777344,0.7829512357711792,198.5113525390625,191.18890380859375,186.6168212890625,3.4553723335266113,-0.9143543243408203,2.8046064376831055
176,0.027352361008524895,115.58045196533203,0.7832683324813843,198.4439697265625,191.1311798095703,186.6778564453125,3.455010175704956,-0.9142196774482727,2.8056230545043945
177,0.02751083200564608,115.69073486328125,0.7833567261695862,198.1898956298828,191.05601501464844,186.76651000976562,3.4695022106170654,-0.9291324615478516,2.8161978721618652
