itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028925598016940057,38.01161575317383,0.9078952074050903,171.14027404785156,185.13552856445312,164.06964111328125,2.9918406009674072,0.1548050045967102,1.5354942083358765
18,0.028662130003795028,31.448965072631836,0.9235697984695435,170.70997619628906,184.98329162597656,164.8190155029297,3.0395662784576416,0.10882432758808136,1.544670820236206
19,0.028963680029846728,24.534095764160156,0.9410858154296875,170.49961853027344,184.63490295410156,165.47666931152344,3.0874240398406982,0.058196406811475754,1.5604264736175537
20,0.027684363012667745,18.359878540039062,0.9553176760673523,170.54136657714844,184.1478729248047,166.07240295410156,3.133546829223633,0.010121549479663372,1.5811657905578613
21,0.027358193998225033,13.52636432647705,0.9614011645317078,170.85104370117188,183.53199768066406,166.6195526123047,3.176028251647949,-0.03043120726943016,1.5982887744903564
22,0.028213943995069712,10.805123329162598,0.9569892287254333,171.38970947265625,182.76539611816406,167.150390625,3.2100565433502197,-0.0585855208337307,1.6053355932235718
23,0.028586338041350245,13.798632621765137,0.9506412148475647,172.10691833496094,181.92160034179688,167.67105102539062,3.2363128662109375,-0.07231254875659943,1.6000418663024902
24,0.027677898993715644,17.231313705444336,0.9496888518333435,172.96327209472656,181.03012084960938,168.19161987304688,3.2535672187805176,-0.07209929078817368,1.5847371816635132
25,0.02866531803738326,20.76125717163086,0.9554650187492371,173.93621826171875,180.0983123779297,168.68661499023438,3.2612175941467285,-0.06070428714156151,1.5645523071289062
26,0.028624588972888887,23.78732681274414,0.9632495641708374,174.98382568359375,179.1552734375,169.14749145507812,3.259929895401001,-0.041113901883363724,1.547061562538147
27,0.028495975013356656,25.543163299560547,0.9696568846702576,176.07470703125,178.25563049316406,169.55194091796875,3.2506701946258545,-0.017483405768871307,1.5378910303115845
28,0.02922276797471568,25.55756950378418,0.973780632019043,177.16970825195312,177.43856811523438,169.8572235107422,3.234621524810791,0.005041174590587616,1.5412157773971558
29,0.028372125001624227,23.562238693237305,0.9776773452758789,178.2314910888672,176.80079650878906,170.02755737304688,3.2130448818206787,0.02269785664975643,1.554564118385315
30,0.028473085025325418,20.167171478271484,0.9806162714958191,179.22850036621094,176.39022827148438,170.0439453125,3.1886403560638428,0.032753635197877884,1.5709598064422607
31,0.02788512100232765,16.64866065979004,0.9786306619644165,180.1039581298828,176.27268981933594,169.913330078125,3.16497540473938,0.030836494639515877,1.5793204307556152
32,0.028368555998895317,13.136968612670898,0.9766862988471985,180.836669921875,176.50015258789062,169.6504364013672,3.1447179317474365,0.018204672262072563,1.5775328874588013
33,0.028139188012573868,8.758975982666016,0.9801648259162903,181.42330932617188,177.07501220703125,169.2826385498047,3.128966808319092,-0.00066842493833974,1.568291187286377
34,0.027562775008846074,6.407719135284424,0.98554527759552,181.87130737304688,177.91465759277344,168.85211181640625,3.118598222732544,-0.020974017679691315,1.5573755502700806
35,0.02789958199718967,10.366694450378418,0.9882713556289673,182.21127319335938,178.90733337402344,168.39816284179688,3.113898992538452,-0.03571898862719536,1.5531651973724365
36,0.02787639299640432,12.930843353271484,0.9878849387168884,182.44906616210938,179.91104125976562,167.96697998046875,3.1143977642059326,-0.04048068821430206,1.5583515167236328
37,0.027180463017430156,13.085567474365234,0.9886428713798523,182.57150268554688,180.82308959960938,167.5770263671875,3.117818593978882,-0.03444830700755119,1.5715293884277344
38,0.028070908039808273,11.282257080078125,0.9915091395378113,182.5629119873047,181.5928192138672,167.22567749023438,3.1246066093444824,-0.020538803189992905,1.5864590406417847
39,0.027452747977804393,8.918362617492676,0.9924431443214417,182.40672302246094,182.19384765625,166.9003448486328,3.1317410469055176,-0.005153766833245754,1.5928879976272583
40,0.028017190983518958,7.828526020050049,0.9900555610656738,182.1278839111328,182.5742645263672,166.60543823242188,3.137160539627075,0.005533403251320124,1.5873101949691772
41,0.027467590000014752,6.87575626373291,0.9894968271255493,181.7477569580078,182.6947021484375,166.33319091796875,3.140043258666992,0.010013951919972897,1.573867678642273
42,0.028417021967470646,5.087592601776123,0.9905857443809509,181.30418395996094,182.52691650390625,166.08697509765625,3.140484094619751,0.01034843921661377,1.5603035688400269
43,0.02827250398695469,4.37686014175415,0.9909403920173645,180.8380584716797,182.0808868408203,165.87632751464844,3.1375856399536133,0.008886161260306835,1.5553799867630005
44,0.027618903026450425,3.899545192718506,0.9925163984298706,180.37551879882812,181.43319702148438,165.70384216308594,3.132941961288452,0.006616853177547455,1.5611770153045654
45,0.027786560996901244,1.9933570623397827,0.9963057637214661,179.94268798828125,180.6703338623047,165.5751953125,3.128493070602417,0.003762471489608288,1.574164867401123
46,0.028245788998901844,3.2935967445373535,0.9988572001457214,179.565185546875,179.91761779785156,165.49044799804688,3.126354694366455,-0.00016059272456914186,1.5829968452453613
47,0.02744650497334078,4.770096302032471,0.9973835945129395,179.26153564453125,179.28201293945312,165.4385223388672,3.1274361610412598,-0.00426656985655427,1.5812649726867676
48,0.02820555499056354,4.929838180541992,0.9966647028923035,179.04342651367188,178.82643127441406,165.42221069335938,3.1321654319763184,-0.00673305056989193,1.5718750953674316
49,0.02705306903226301,4.045801162719727,0.9966306686401367,178.90829467773438,178.5680694580078,165.44036865234375,3.139591693878174,-0.005452304612845182,1.5624393224716187
50,0.02826893300516531,3.931063175201416,0.9960306286811829,178.85813903808594,178.49046325683594,165.4812774658203,3.1487905979156494,0.0001244081067852676,1.5593490600585938
51,0.027540571987628937,4.700364112854004,0.9961786866188049,178.88035583496094,178.55743408203125,165.53292846679688,3.157989263534546,0.007975755259394646,1.5637794733047485
52,0.028199562977533787,5.86997652053833,0.9970840811729431,178.96368408203125,178.73919677734375,165.58570861816406,3.1654844284057617,0.014046194031834602,1.5708495378494263
53,0.028419881011359394,7.189842224121094,0.9968110918998718,179.08775329589844,179.0028839111328,165.62777709960938,3.170104742050171,0.015357374213635921,1.5739076137542725
54,0.02746521803783253,7.723173141479492,0.9965372085571289,179.2362518310547,179.311767578125,165.65704345703125,3.171248197555542,0.011770444922149181,1.5715304613113403
55,0.027911123994272202,7.203825950622559,0.9972999691963196,179.40333557128906,179.61119079589844,165.6861114501953,3.1683812141418457,0.0050196098163723946,1.5674620866775513
56,0.028113987995311618,5.9730048179626465,0.998064398765564,179.58631896972656,179.86048889160156,165.72357177734375,3.161614179611206,-0.0020475697237998247,1.5658237934112549
57,0.02824734803289175,4.324841499328613,0.9985077977180481,179.77720642089844,180.0438690185547,165.7776641845703,3.1518750190734863,-0.006844662129878998,1.5689319372177124
58,0.027477844967506826,2.290020227432251,0.9991132616996765,179.9666290283203,180.16531372070312,165.85272216796875,3.140660524368286,-0.007735405117273331,1.5746792554855347
59,0.028136800974607468,1.6571705341339111,0.9993681311607361,180.14715576171875,180.25897216796875,165.94488525390625,3.1308329105377197,-0.0051394072361290455,1.5770471096038818
60,0.028088452003430575,3.1159586906433105,0.9990745782852173,180.30410766601562,180.34133911132812,166.04632568359375,3.1237823963165283,-0.001003535115160048,1.574130654335022
61,0.028052916983142495,3.7818217277526855,0.9990098476409912,180.42745971679688,180.41705322265625,166.15347290039062,3.1204993724823,0.00310877850279212,1.568986415863037
62,0.028168536024168134,3.654301643371582,0.9987391233444214,180.5094757080078,180.46932983398438,166.25990295410156,3.1209731101989746,0.005897914990782738,1.5662944316864014
63,0.028049319982528687,3.2196154594421387,0.9984468221664429,180.54405212402344,180.49156188964844,166.3574676513672,3.1244471073150635,0.006629319861531258,1.5675455331802368
64,0.028638596006203443,2.7953386306762695,0.9986907243728638,180.53167724609375,180.4759063720703,166.44236755371094,3.1299455165863037,0.004846038296818733,1.5715835094451904
65,0.027627707982901484,2.5049726963043213,0.9991928339004517,180.4772491455078,180.42147827148438,166.50962829589844,3.1365678310394287,0.0006882849847897887,1.5744030475616455
66,0.02769247198011726,1.9092985391616821,0.9994279146194458,180.38836669921875,180.3263702392578,166.55943298339844,3.14263653755188,-0.0041865939274430275,1.5731240510940552
67,0.02757590002147481,1.0363755226135254,0.9995697736740112,180.2769317626953,180.1893768310547,166.59397888183594,3.147028684616089,-0.007362158037722111,1.5702763795852661
68,0.028186413983348757,1.6401011943817139,0.9993963837623596,180.1546630859375,180.01756286621094,166.61822509765625,3.148988723754883,-0.007324060890823603,1.5695381164550781
69,0.027835973945911974,1.8031071424484253,0.9994125962257385,180.0308380126953,179.83364868164062,166.63108825683594,3.148864507675171,-0.00428106589242816,1.5710933208465576
70,0.02727513900026679,1.4056508541107178,0.9996699690818787,179.91490173339844,179.67819213867188,166.62603759765625,3.147056818008423,0.00014098940300755203,1.5720263719558716
71,0.027553972031455487,1.32796049118042,0.9996839761734009,179.8138427734375,179.58627319335938,166.5983428955078,3.1446692943573,0.0036505404859781265,1.5704330205917358
72,0.027629794960375875,1.5238215923309326,0.9995976090431213,179.73143005371094,179.56468200683594,166.54896545410156,3.142746925354004,0.005038796924054623,1.567847490310669
73,0.02828726399457082,1.4848299026489258,0.9994941353797913,179.67001342773438,179.6047821044922,166.48373413085938,3.141253709793091,0.004524223040789366,1.5666241645812988
74,0.027513336041010916,1.2277750968933105,0.9994696974754333,179.63328552246094,179.68994140625,166.40953063964844,3.1407837867736816,0.002865558722987771,1.5682897567749023
