itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028527582995593548,29.60700035095215,0.9630129933357239,178.8199462890625,186.2345733642578,165.04190063476562,3.0074284076690674,0.027254048734903336,1.571567177772522
21,0.02860849699936807,26.79599952697754,0.9657495617866516,179.3480224609375,186.2075653076172,165.22808837890625,3.0261142253875732,0.032933108508586884,1.570402979850769
22,0.027740138990338892,23.32183265686035,0.9686375856399536,179.85382080078125,185.9140167236328,165.4392547607422,3.048170328140259,0.03407104313373566,1.5715996026992798
23,0.028527619026135653,19.649147033691406,0.9719589352607727,180.29847717285156,185.34689331054688,165.65737915039062,3.071290969848633,0.029410792514681816,1.5742398500442505
24,0.02846491796663031,15.984964370727539,0.9764878749847412,180.66067504882812,184.48948669433594,165.87722778320312,3.0930495262145996,0.019388839602470398,1.5761144161224365
25,0.02779199997894466,12.251117706298828,0.9826545715332031,180.93728637695312,183.3784637451172,166.10507202148438,3.114147663116455,0.005743698216974735,1.5777697563171387
26,0.027851838967762887,8.446868896484375,0.9895331859588623,181.13209533691406,182.07833862304688,166.33432006835938,3.132394552230835,-0.008661990985274315,1.5786086320877075
27,0.02803916996344924,5.212827682495117,0.9948747754096985,181.2513427734375,180.6900634765625,166.56204223632812,3.1475298404693604,-0.020243562757968903,1.5778253078460693
28,0.027572827006224543,3.702402114868164,0.9967354536056519,181.28390502929688,179.37332153320312,166.7765655517578,3.159405469894409,-0.024802817031741142,1.575256586074829
29,0.027886403957381845,4.409717559814453,0.9954243898391724,181.23422241210938,178.25717163085938,166.96754455566406,3.1680212020874023,-0.021798299625515938,1.5705127716064453
30,0.02773232397157699,6.243168354034424,0.9936432242393494,181.11497497558594,177.40672302246094,167.12559509277344,3.173525094985962,-0.013162743300199509,1.5652620792388916
31,0.028363982040900737,8.219123840332031,0.9917011260986328,180.93544006347656,176.8681640625,167.2362823486328,3.1768906116485596,-0.0023291506804525852,1.5613871812820435
32,0.027545259974431247,9.956284523010254,0.9897868633270264,180.698974609375,176.6525421142578,167.29405212402344,3.1783957481384277,0.00709214061498642,1.559448480606079
33,0.027760531986132264,11.118888854980469,0.9885231256484985,180.41575622558594,176.73924255371094,167.28109741210938,3.1785125732421875,0.012364523485302925,1.5601246356964111
34,0.028120522038079798,11.369905471801758,0.9888545870780945,180.09996032714844,177.09713745117188,167.19827270507812,3.177870035171509,0.013173943385481834,1.5618032217025757
35,0.027904993039555848,10.823455810546875,0.9907907843589783,179.773193359375,177.6685791015625,167.05502319335938,3.176314115524292,0.009972683154046535,1.563773274421692
36,0.028155155014246702,9.554483413696289,0.993598222732544,179.46450805664062,178.38101196289062,166.86607360839844,3.172417402267456,0.003946058452129364,1.5663267374038696
37,0.028102433949243277,7.536009311676025,0.99628746509552,179.20269775390625,179.15431213378906,166.65408325195312,3.165868043899536,-0.00246083689853549,1.5696053504943848
38,0.0283134650089778,5.121535778045654,0.9979721307754517,179.01687622070312,179.9083251953125,166.44207763671875,3.1568310260772705,-0.007278289180248976,1.5721917152404785
39,0.02746029698755592,2.963907480239868,0.998469889163971,178.92300415039062,180.5701446533203,166.24864196777344,3.1461338996887207,-0.008585752919316292,1.57375168800354
40,0.027700298989657313,2.038564682006836,0.9980958700180054,178.9255828857422,181.0789031982422,166.0856170654297,3.135143995285034,-0.0059587908908724785,1.573850393295288
41,0.028117463050875813,3.3649792671203613,0.9974687099456787,179.01223754882812,181.40650939941406,165.9579620361328,3.125095844268799,-0.0006413450464606285,1.5732524394989014
42,0.027499828953295946,4.703010559082031,0.9969074130058289,179.1644744873047,181.53846740722656,165.8664093017578,3.118480920791626,0.005177303217351437,1.5736570358276367
43,0.028201182023622096,5.563142776489258,0.9964818358421326,179.35960388183594,181.5170135498047,165.80397033691406,3.114757776260376,0.009477967396378517,1.5739872455596924
44,0.02782536396989599,5.989046573638916,0.9962491989135742,179.5782928466797,181.34934997558594,165.77212524414062,3.1148476600646973,0.010600624606013298,1.572593092918396
45,0.0282487670192495,5.561245918273926,0.996673583984375,179.8052978515625,181.06689453125,165.7628173828125,3.118565320968628,0.008584882132709026,1.5719032287597656
46,0.02741909894393757,4.637482166290283,0.9976322054862976,180.0284881591797,180.71954345703125,165.77810668945312,3.1242213249206543,0.0037985967937856913,1.570698857307434
47,0.028094106004573405,3.4363927841186523,0.998775064945221,180.2361297607422,180.3378448486328,165.81666564941406,3.131465435028076,-0.0016958200139924884,1.5698305368423462
48,0.027433989045675844,2.3531627655029297,0.9994500875473022,180.40821838378906,179.96315002441406,165.87852478027344,3.1399872303009033,-0.005380068439990282,1.5708619356155396
49,0.02923284302232787,1.5866649150848389,0.9996064305305481,180.53041076660156,179.64401245117188,165.9570770263672,3.1482903957366943,-0.005982315167784691,1.5724928379058838
50,0.03031951398588717,1.4623441696166992,0.9992740750312805,180.59359741210938,179.4059295654297,166.04078674316406,3.1548056602478027,-0.0040298341773450375,1.571702480316162
51,0.02997355500701815,2.6727819442749023,0.9988909959793091,180.59323120117188,179.25479125976562,166.120361328125,3.158494710922241,-0.0006409334600903094,1.569398283958435
52,0.02908602199750021,3.7950212955474854,0.9986425638198853,180.53408813476562,179.18392944335938,166.1897430419922,3.159393548965454,0.002749568549916148,1.5676496028900146
53,0.030112437962088734,4.365751266479492,0.9984956979751587,180.42559814453125,179.1912841796875,166.2441864013672,3.1576130390167236,0.0047841486521065235,1.5673773288726807
54,0.029537822993006557,4.206836700439453,0.9986129403114319,180.27908325195312,179.27442932128906,166.28131103515625,3.153783082962036,0.0048734573647379875,1.568597674369812
55,0.028437815024517477,3.3746700286865234,0.9990017414093018,180.1103057861328,179.42108154296875,166.30111694335938,3.1488935947418213,0.003010715823620558,1.569785237312317
56,0.02678192895837128,2.137174129486084,0.9994661808013916,179.93991088867188,179.6318817138672,166.30816650390625,3.143887996673584,-7.180459215305746e-05,1.5704079866409302
