itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028427497018128633,7.163791656494141,0.9929282665252686,179.01600646972656,179.6367645263672,163.3636016845703,3.12884521484375,-0.02916693314909935,1.578985333442688
36,0.027727839013095945,8.989368438720703,0.9906105399131775,178.96266174316406,179.60882568359375,162.78346252441406,3.114990711212158,-0.03137722983956337,1.6007741689682007
37,0.028294145013205707,12.918705940246582,0.9825543761253357,178.98675537109375,179.66180419921875,162.39126586914062,3.107879638671875,-0.023518158122897148,1.6065887212753296
38,0.02808508597081527,14.420886993408203,0.9803118705749512,179.0795135498047,179.80593872070312,162.16848754882812,3.106916666030884,-0.009021476842463017,1.594014048576355
39,0.028663950972259045,12.7073974609375,0.98667973279953,179.23757934570312,180.00799560546875,162.09432983398438,3.1119918823242188,0.00895006489008665,1.5696759223937988
40,0.02825573697919026,8.400989532470703,0.992661714553833,179.43418884277344,180.213134765625,162.15286254882812,3.1212868690490723,0.0254726130515337,1.5471770763397217
41,0.028211671975441277,4.952704429626465,0.9907101392745972,179.63246154785156,180.35647583007812,162.29815673828125,3.132534980773926,0.03827183321118355,1.5355504751205444
42,0.027828990016132593,8.641349792480469,0.9871300458908081,179.8186492919922,180.390625,162.4969482421875,3.143249988555908,0.04621940851211548,1.5386097431182861
43,0.028453167993575335,10.852569580078125,0.9873046875,179.9853973388672,180.3096923828125,162.7375030517578,3.1526575088500977,0.04682346433401108,1.5534430742263794
44,0.027464785962365568,11.755975723266602,0.9901254773139954,180.11517333984375,180.16554260253906,163.00473022460938,3.159985065460205,0.03850855305790901,1.5713558197021484
45,0.027645484951790422,11.470332145690918,0.9923732280731201,180.19308471679688,179.97918701171875,163.29861450195312,3.164405584335327,0.02234095148742199,1.5853959321975708
46,0.0284111259970814,9.755208969116211,0.9931590557098389,180.21456909179688,179.7823028564453,163.6254425048828,3.1652982234954834,0.002821301808580756,1.5877593755722046
47,0.02838170202448964,6.56930685043335,0.9942988157272339,180.20074462890625,179.59291076660156,163.9910888671875,3.162905693054199,-0.015184616670012474,1.5785303115844727
48,0.02714117302093655,4.210242748260498,0.9956682324409485,180.1727752685547,179.43003845214844,164.407470703125,3.1577417850494385,-0.025069009512662888,1.5657235383987427
49,0.027627402974758297,6.287391185760498,0.9942615032196045,180.1450958251953,179.30963134765625,164.8638458251953,3.1516332626342773,-0.02377217449247837,1.5587247610092163
50,0.028157396998722106,6.65702486038208,0.9940923452377319,180.12376403808594,179.2375030517578,165.33970642089844,3.1457033157348633,-0.012910502962768078,1.560656189918518
51,0.02735661104088649,4.482484817504883,0.9969040751457214,180.10775756835938,179.23130798339844,165.81124877929688,3.1408748626708984,0.0031324143055826426,1.5703058242797852
52,0.02830983797321096,1.3059492111206055,0.9990205764770508,180.07681274414062,179.34634399414062,166.24493408203125,3.137878179550171,0.016785604879260063,1.577695369720459
53,0.02773852797690779,4.014946460723877,0.9969773292541504,180.03466796875,179.54734802246094,166.6105194091797,3.1364400386810303,0.02240893617272377,1.5766547918319702
54,0.028114254004321992,4.612761974334717,0.996229350566864,179.97889709472656,179.80210876464844,166.89942932128906,3.1360740661621094,0.019090920686721802,1.5688353776931763
55,0.027974747004918754,3.2444756031036377,0.9977303743362427,179.91506958007812,180.0708465576172,167.11744689941406,3.136725664138794,0.00811233464628458,1.5604724884033203
56,0.028274353011511266,1.6557197570800781,0.9983048439025879,179.8564453125,180.3002166748047,167.2769317626953,3.137848138809204,-0.003956209402531385,1.560448169708252
57,0.027861090027727187,3.103377103805542,0.9980857968330383,179.81568908691406,180.46697998046875,167.3944091796875,3.1388845443725586,-0.012772832997143269,1.5694876909255981
58,0.028428319026716053,3.673464298248291,0.9985677599906921,179.8018341064453,180.546875,167.47528076171875,3.140126943588257,-0.016106432303786278,1.58138906955719
59,0.02756424603285268,3.8860106468200684,0.9976248741149902,179.82241821289062,180.58021545410156,167.52545166015625,3.141016721725464,-0.015075495466589928,1.5859808921813965
60,0.027856519038323313,3.959012031555176,0.9968635439872742,179.8700714111328,180.5675811767578,167.5441436767578,3.141192674636841,-0.011208945885300636,1.5810123682022095
61,0.028008202963974327,3.2303571701049805,0.9980192184448242,179.9381866455078,180.51145935058594,167.53271484375,3.1408283710479736,-0.005671697668731213,1.5705432891845703
62,0.027784820995293558,2.3948283195495605,0.9990383386611938,180.0087432861328,180.38909912109375,167.48167419433594,3.139647960662842,0.0008421942475251853,1.5624359846115112
63,0.02829589496832341,2.4368252754211426,0.9984244108200073,180.07040405273438,180.2278289794922,167.3944549560547,3.138284683227539,0.006818845868110657,1.5623764991760254
64,0.028682244999799877,1.9127620458602905,0.9984288811683655,180.1140594482422,180.05345153808594,167.2702178955078,3.1370692253112793,0.009831692092120647,1.5692111253738403
65,0.02832175901858136,2.2139973640441895,0.9988804459571838,180.13601684570312,179.8980712890625,167.10423278808594,3.136610746383667,0.0077696386724710464,1.574818730354309
66,0.028698087960947305,2.616547107696533,0.9987921714782715,180.14096069335938,179.80319213867188,166.90640258789062,3.1373355388641357,0.0014300021575763822,1.5742712020874023
67,0.028427394980099052,1.8066312074661255,0.9993696212768555,180.13107299804688,179.7772674560547,166.69667053222656,3.139261484146118,-0.005726844538003206,1.5696216821670532
68,0.028480179025791585,1.7493820190429688,0.9995700716972351,180.1134490966797,179.80520629882812,166.4932861328125,3.142367124557495,-0.009675373323261738,1.566840648651123
69,0.028042091988027096,2.289677143096924,0.9991253614425659,180.09378051757812,179.84854125976562,166.3097686767578,3.1453003883361816,-0.008724191226065159,1.569286584854126
70,0.028245167981367558,1.6314342021942139,0.9994450211524963,180.07061767578125,179.898681640625,166.14920043945312,3.147352695465088,-0.003726331749930978,1.5739699602127075
