itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.028204820991959423,4.884200096130371,0.9955072999000549,180.63011169433594,180.34385681152344,166.8387451171875,3.134340763092041,0.012857312336564064,1.563930869102478
55,0.027368052978999913,1.8877065181732178,0.9980643391609192,180.81060791015625,180.28533935546875,166.83648681640625,3.13059663772583,-0.006400621496140957,1.5667937994003296
56,0.027915102953556925,3.51578426361084,0.998702347278595,180.9138641357422,180.2096405029297,166.82240295410156,3.1288998126983643,-0.021321740001440048,1.5743335485458374
57,0.027869468030985445,5.909133434295654,0.9971861839294434,180.96324157714844,180.15806579589844,166.8126678466797,3.129566192626953,-0.02768811583518982,1.5805152654647827
58,0.02801015501609072,6.738065719604492,0.9956457018852234,180.96556091308594,180.14138793945312,166.81289672851562,3.132399320602417,-0.025067275390028954,1.5819965600967407
59,0.027667350019328296,5.98502254486084,0.9960853457450867,180.91868591308594,180.15379333496094,166.81842041015625,3.1364784240722656,-0.015453226864337921,1.5784441232681274
60,0.028687934041954577,4.020109176635742,0.9979837536811829,180.8176727294922,180.1844024658203,166.81680297851562,3.1411614418029785,-0.0025661191903054714,1.5705491304397583
61,0.027996818942483515,1.4902750253677368,0.9993006587028503,180.65382385253906,180.1861114501953,166.79176330566406,3.1448373794555664,0.009422294795513153,1.564034104347229
62,0.02845711598638445,2.76290225982666,0.998445987701416,180.4474334716797,180.1570587158203,166.74136352539062,3.147157907485962,0.016762753948569298,1.5629112720489502
63,0.028045887011103332,3.8698441982269287,0.9976655840873718,180.21641540527344,180.0912628173828,166.66067504882812,3.147759199142456,0.01746440678834915,1.5659923553466797
64,0.02852832799544558,3.821333408355713,0.997979462146759,179.97865295410156,179.9974822998047,166.55709838867188,3.146806240081787,0.011547992937266827,1.5704094171524048
65,0.027675613993778825,2.7207839488983154,0.9990601539611816,179.75485229492188,179.8995361328125,166.4395751953125,3.1443862915039062,0.0009796363301575184,1.573163390159607
