itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028353401052299887,20.557144165039062,0.9792318344116211,177.0369110107422,176.39288330078125,168.58343505859375,3.190911054611206,0.01969102770090103,1.5487749576568604
31,0.02878429600968957,16.71774673461914,0.9827023148536682,176.68496704101562,176.4007110595703,168.00167846679688,3.173154354095459,0.01226363331079483,1.5635558366775513
32,0.0278322109952569,11.990253448486328,0.9848552346229553,176.4814910888672,176.66136169433594,167.4026641845703,3.156677007675171,0.0034850018564611673,1.5758329629898071
33,0.02812054200330749,7.619507312774658,0.9850753545761108,176.4344940185547,177.1667022705078,166.8238525390625,3.143711566925049,-0.004723798483610153,1.5798802375793457
34,0.02781591995153576,5.581279754638672,0.9859691262245178,176.55201721191406,177.8747100830078,166.2822265625,3.1348443031311035,-0.010251489467918873,1.5762617588043213
35,0.028663270990364254,6.526820182800293,0.9884403944015503,176.83680725097656,178.70266723632812,165.8018035888672,3.1304049491882324,-0.010965446010231972,1.5689418315887451
36,0.027234442997723818,6.5952301025390625,0.9911167621612549,177.27857971191406,179.57289123535156,165.39593505859375,3.129953384399414,-0.005610463209450245,1.5642743110656738
37,0.028090557956602424,5.387232780456543,0.9937649369239807,177.85125732421875,180.39308166503906,165.0669403076172,3.132495641708374,0.003886142047122121,1.5650794506072998
38,0.02806109399534762,3.227926254272461,0.995803952217102,178.51246643066406,181.07986450195312,164.8137969970703,3.1364238262176514,0.013593776151537895,1.5703758001327515
39,0.02739232894964516,4.223823547363281,0.9961222410202026,179.20057678222656,181.55905151367188,164.6288604736328,3.139406681060791,0.019467603415250778,1.575928807258606
40,0.02819783502491191,5.9598612785339355,0.9947687387466431,179.84844970703125,181.822265625,164.5074462890625,3.1409192085266113,0.02000075951218605,1.5793479681015015
41,0.02759477501967922,6.644346237182617,0.9935884475708008,180.41299438476562,181.86497497558594,164.44363403320312,3.1403427124023438,0.015525193884968758,1.578593134880066
42,0.028183208021800965,5.9536590576171875,0.993712306022644,180.88137817382812,181.6945037841797,164.4387664794922,3.1378819942474365,0.007248936221003532,1.5741723775863647
43,0.027565880969632417,4.165487289428711,0.9948770403862,181.2473907470703,181.3357391357422,164.49717712402344,3.134528636932373,-0.0020824153907597065,1.5695538520812988
44,0.028123622003477067,3.8406829833984375,0.9957275986671448,181.50205993652344,180.85385131835938,164.6200408935547,3.131234645843506,-0.008799601346254349,1.5680992603302002
45,0.027362916036508977,5.103577613830566,0.9959330558776855,181.63653564453125,180.31898498535156,164.80227661132812,3.1289539337158203,-0.010801602154970169,1.5712273120880127
46,0.028189840028062463,5.530649185180664,0.9964542984962463,181.6514129638672,179.81631469726562,165.0359649658203,3.1288907527923584,-0.008531186729669571,1.5756474733352661
47,0.027574359031859785,5.264232635498047,0.9966140389442444,181.55239868164062,179.41403198242188,165.2991485595703,3.1311333179473877,-0.003739449894055724,1.5762205123901367
48,0.02786955499323085,4.378152847290039,0.9967538118362427,181.35142517089844,179.15049743652344,165.56631469726562,3.135319948196411,0.001666292897425592,1.572559118270874
49,0.02751425199676305,2.875358819961548,0.997267484664917,181.06863403320312,179.04295349121094,165.82321166992188,3.14095139503479,0.005689993035048246,1.5668219327926636
50,0.028153364022728056,2.224207878112793,0.9976797699928284,180.7241668701172,179.0674591064453,166.05641174316406,3.1470959186553955,0.0072350711561739445,1.5626269578933716
51,0.028347537969239056,3.361494541168213,0.9979234337806702,180.34231567382812,179.18911743164062,166.25753784179688,3.1525068283081055,0.006485970225185156,1.5636417865753174
52,0.02771361399209127,3.781298875808716,0.9985253810882568,179.9533233642578,179.37069702148438,166.42457580566406,3.1562633514404297,0.004088553600013256,1.5685750246047974
53,0.028229983989149332,3.5779309272766113,0.9991053342819214,179.59567260742188,179.58596801757812,166.5559844970703,3.1574618816375732,0.0003314613422844559,1.5736714601516724
54,0.028340190998278558,3.0833144187927246,0.9990025162696838,179.29931640625,179.81170654296875,166.65367126464844,3.156047821044922,-0.0036623370833694935,1.5742088556289673
55,0.02864474698435515,2.6150176525115967,0.9988724589347839,179.08433532714844,180.02120971679688,166.72393798828125,3.152198076248169,-0.006172685883939266,1.5712192058563232
56,0.027925887028686702,2.469835042953491,0.9988150000572205,178.96238708496094,180.18234252929688,166.7740478515625,3.1466498374938965,-0.005956404842436314,1.568498134613037
57,0.027408600028138608,2.4574060440063477,0.9986823201179504,178.93560791015625,180.2825469970703,166.80360412597656,3.14041805267334,-0.002978518372401595,1.56918203830719
58,0.027472329966258258,1.9501992464065552,0.998845100402832,178.99978637695312,180.32923889160156,166.8136749267578,3.1349692344665527,0.0012235504109412432,1.5721439123153687
59,0.028152424027211964,2.3478055000305176,0.9989128708839417,179.14035034179688,180.34378051757812,166.80177307128906,3.1312620639801025,0.004640690051019192,1.5736231803894043
60,0.02828647301066667,2.9486236572265625,0.9987741112709045,179.33450317382812,180.33912658691406,166.76832580566406,3.1300132274627686,0.005772273987531662,1.5719517469406128
61,0.0270916810259223,2.717775583267212,0.9989597201347351,179.5634002685547,180.31570434570312,166.71673583984375,3.1311349868774414,0.004481391049921513,1.5686603784561157
62,0.02793268603272736,1.9247169494628906,0.9992772936820984,179.80783081054688,180.26605224609375,166.6518096923828,3.1339149475097656,0.0016966138500720263,1.5675022602081299
63,0.02837185701355338,1.3950001001358032,0.9995290637016296,180.0460968017578,180.1895751953125,166.5790557861328,3.137751579284668,-0.001173910335637629,1.570469856262207
64,0.027539447997696698,1.1100690364837646,0.9998765587806702,180.25875854492188,180.10296630859375,166.50039672851562,3.1420042514801025,-0.0033278856426477432,1.573872447013855
