itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030236780003178865,85.25894927978516,0.7634636759757996,183.2783660888672,171.55564880371094,186.21231079101562,3.581313133239746,-0.07621575891971588,1.7494635581970215
22,0.029885439958889037,80.00396728515625,0.7771643400192261,183.1956787109375,171.24105834960938,185.32655334472656,3.5394287109375,-0.058292925357818604,1.7244651317596436
23,0.029628298012539744,74.59132385253906,0.8003632426261902,183.08245849609375,171.153076171875,184.36358642578125,3.4969823360443115,-0.035071682184934616,1.680030345916748
24,0.029839824012015015,69.94750213623047,0.8307787775993347,182.95445251464844,171.2543487548828,183.30410766601562,3.451402187347412,-0.01459571160376072,1.622782588005066
25,0.02940610097721219,65.5143814086914,0.8638160228729248,182.76437377929688,171.56561279296875,182.10595703125,3.401186943054199,-0.0006030342192389071,1.5569766759872437
26,0.028901244048029184,61.50382995605469,0.8892144560813904,182.48333740234375,172.12655639648438,180.78347778320312,3.348505735397339,0.0035410223063081503,1.5002055168151855
27,0.029148509027436376,57.3519172668457,0.8957443237304688,182.10069274902344,172.88265991210938,179.34097290039062,3.2945687770843506,0.0015032979426905513,1.4606236219406128
28,0.028884586005005985,52.31245803833008,0.8965047597885132,181.6317596435547,173.77198791503906,177.83151245117188,3.241787910461426,-0.005200896877795458,1.4446792602539062
29,0.028407400008291006,45.38942337036133,0.9020689129829407,181.1060791015625,174.754638671875,176.29161071777344,3.193035125732422,-0.014192070811986923,1.4532275199890137
30,0.02821367303840816,36.4949951171875,0.9180322289466858,180.56126403808594,175.81353759765625,174.7367706298828,3.1483688354492188,-0.02330523356795311,1.4870171546936035
31,0.0281495179515332,25.740604400634766,0.9453170895576477,180.04660034179688,176.9580078125,173.1927490234375,3.1091248989105225,-0.030172821134328842,1.5417914390563965
32,0.028571566042955965,17.535343170166016,0.9718688130378723,179.61473083496094,178.2603759765625,171.66644287109375,3.079066038131714,-0.031702276319265366,1.599129557609558
33,0.02837709797313437,20.74744415283203,0.9737331867218018,179.23583984375,179.74359130859375,170.19940185546875,3.061267375946045,-0.029801812022924423,1.6387221813201904
34,0.029137242003344,25.62343978881836,0.9603462815284729,178.94091796875,181.28868103027344,168.8333282470703,3.05381441116333,-0.026762381196022034,1.6482877731323242
35,0.028435718035325408,26.83213996887207,0.9571255445480347,178.73922729492188,182.7803955078125,167.59881591796875,3.0544960498809814,-0.02230442687869072,1.630615234375
36,0.028675887966528535,24.822851181030273,0.9680483937263489,178.6393585205078,184.096435546875,166.511474609375,3.061755657196045,-0.015830544754862785,1.5933966636657715
37,0.028965589008294046,20.506486892700195,0.9797520041465759,178.6566925048828,185.08311462402344,165.5791778564453,3.0747570991516113,-0.005712551064789295,1.552738904953003
38,0.028418731002602726,15.688148498535156,0.975760817527771,178.73695373535156,185.66036987304688,164.78811645507812,3.090446710586548,0.007363434880971909,1.5264514684677124
39,0.028949455998372287,12.43249225616455,0.9639346599578857,178.83938598632812,185.81260681152344,164.139892578125,3.102509021759033,0.021311741322278976,1.5230592489242554
40,0.029086637950967997,9.890522956848145,0.9608491063117981,178.95790100097656,185.57887268066406,163.6100616455078,3.1121621131896973,0.03335123881697655,1.5365651845932007
41,0.028441866976208985,7.070512771606445,0.965925931930542,179.0873260498047,184.96693420410156,163.1968994140625,3.1172337532043457,0.041376594454050064,1.5628221035003662
42,0.02768035198096186,10.709394454956055,0.9746617078781128,179.19752502441406,184.03750610351562,162.89382934570312,3.1195807456970215,0.04338405281305313,1.5931049585342407
43,0.02838208997854963,14.847517967224121,0.9783962368965149,179.25479125976562,182.9285430908203,162.6914520263672,3.1214568614959717,0.038702405989170074,1.6121376752853394
44,0.029284831951372325,16.572113037109375,0.9778218269348145,179.27420043945312,181.75694274902344,162.56654357910156,3.123788833618164,0.02908048965036869,1.614037036895752
45,0.028490537020843476,15.190685272216797,0.9805553555488586,179.29026794433594,180.61866760253906,162.52272033691406,3.1269402503967285,0.015768514946103096,1.596375584602356
46,0.027920157997868955,10.52609634399414,0.9897648096084595,179.3323974609375,179.57200622558594,162.57577514648438,3.132020950317383,0.001912842271849513,1.5657126903533936
47,0.02821730700088665,4.844090461730957,0.9950248003005981,179.41159057617188,178.66712951660156,162.74098205566406,3.1394383907318115,-0.007661973126232624,1.5405957698822021
48,0.027426864951848984,9.349325180053711,0.9874405860900879,179.51995849609375,177.92367553710938,162.99330139160156,3.147916316986084,-0.008655788376927376,1.5338187217712402
49,0.028196691011544317,11.154831886291504,0.9842888712882996,179.64756774902344,177.37550354003906,163.29586791992188,3.1571710109710693,-0.0018767565488815308,1.5438759326934814
50,0.02779883798211813,10.104703903198242,0.9882472157478333,179.77105712890625,177.05068969726562,163.64854431152344,3.1657321453094482,0.009650356136262417,1.5656421184539795
51,0.02827950898790732,9.135039329528809,0.9916365146636963,179.86546325683594,177.01065063476562,164.01205444335938,3.174323320388794,0.01961001753807068,1.5858737230300903
52,0.028623917954973876,11.277545928955078,0.9881505370140076,179.928466796875,177.2225341796875,164.35067749023438,3.1817362308502197,0.023168690502643585,1.5923867225646973
53,0.027894001046661288,12.59061050415039,0.9862172603607178,179.95822143554688,177.62937927246094,164.64866638183594,3.1870102882385254,0.019329559057950974,1.583166480064392
54,0.028374623972922564,12.040806770324707,0.9904863238334656,179.95457458496094,178.15907287597656,164.9152374267578,3.1889162063598633,0.010073607787489891,1.5648442506790161
55,0.02818634099094197,11.338762283325195,0.9945052266120911,179.92947387695312,178.721923828125,165.167236328125,3.1860108375549316,0.00017789339472074062,1.550400733947754
56,0.02807973400922492,11.040702819824219,0.993179976940155,179.8924560546875,179.26300048828125,165.41470336914062,3.1792681217193604,-0.005903566721826792,1.5489201545715332
57,0.028730190999340266,9.51932144165039,0.9931809306144714,179.85018920898438,179.74171447753906,165.67030334472656,3.1692214012145996,-0.007398865185678005,1.5609984397888184
58,0.02823534602066502,5.930637359619141,0.9969111084938049,179.81283569335938,180.13922119140625,165.92861938476562,3.1562399864196777,-0.004868085961788893,1.5785826444625854
59,0.028090387990232557,1.825703501701355,0.9985440373420715,179.79478454589844,180.45921325683594,166.1746826171875,3.1414852142333984,-0.0013741879956796765,1.5880866050720215
60,0.02768543199636042,3.2360010147094727,0.9968864917755127,179.79042053222656,180.71644592285156,166.39889526367188,3.1278929710388184,0.0007141146343201399,1.584621548652649
61,0.027999123034533113,4.656485080718994,0.9974058270454407,179.8038330078125,180.91000366210938,166.59805297851562,3.117079496383667,0.0012724846601486206,1.571162462234497
62,0.027545029995962977,4.931769371032715,0.9981995820999146,179.84414672851562,181.01708984375,166.7745361328125,3.110163927078247,0.001265461789444089,1.5594943761825562
63,0.028596093005035073,5.476250171661377,0.9961631298065186,179.9027557373047,181.03993225097656,166.92474365234375,3.107792615890503,0.002347445348277688,1.5580384731292725
64,0.028290894988458604,5.747934341430664,0.9956361055374146,179.97445678710938,180.99961853027344,167.048095703125,3.109417676925659,0.0041932049207389355,1.5654852390289307
65,0.02834296098444611,5.755722999572754,0.9970706701278687,180.05120849609375,180.90757751464844,167.13905334472656,3.1142115592956543,0.004951344802975655,1.576352596282959
66,0.028575860953424126,6.043807029724121,0.9975318908691406,180.1260223388672,180.76605224609375,167.18788146972656,3.1220993995666504,0.002602195832878351,1.581534743309021
67,0.027941771026235074,5.508918762207031,0.9974927306175232,180.18785095214844,180.60389709472656,167.19970703125,3.131251335144043,-0.0020555933006107807,1.5779856443405151
68,0.028322070953436196,3.6894707679748535,0.9987228512763977,180.2355499267578,180.41539001464844,167.15487670898438,3.1405673027038574,-0.00802575796842575,1.5677751302719116
69,0.029507805011235178,2.689044952392578,0.9990189075469971,180.261962890625,180.17979431152344,167.0915985107422,3.1484882831573486,-0.010341360233724117,1.563259482383728
70,0.028347062005195767,3.5775868892669678,0.9981775283813477,180.2628936767578,179.92237854003906,167.01817321777344,3.1540215015411377,-0.008336326107382774,1.5668619871139526
71,0.028142735012806952,3.215669870376587,0.9987528920173645,180.23818969726562,179.6680908203125,166.93055725097656,3.156449317932129,-0.0034478032030165195,1.5741795301437378
72,0.02755031199194491,2.6645922660827637,0.9989129900932312,180.19068908691406,179.47760009765625,166.82261657714844,3.155918836593628,0.0014105415903031826,1.577478051185608
73,0.027881469985004514,3.030482292175293,0.9983906149864197,180.12306213378906,179.36341857910156,166.69790649414062,3.153498649597168,0.003919007256627083,1.5742473602294922
74,0.027456487994641066,3.028827667236328,0.9987508654594421,180.04164123535156,179.33999633789062,166.55548095703125,3.1495864391326904,0.0036746992263942957,1.56623375415802
75,0.02826849202392623,2.7106759548187256,0.9991679191589355,179.95236206054688,179.392578125,166.40528869628906,3.145233631134033,0.002318271901458502,1.5620107650756836
76,0.027829324011690915,2.3879387378692627,0.9988294839859009,179.86595153808594,179.49290466308594,166.259521484375,3.141345977783203,0.0014100413536652923,1.5651710033416748
77,0.028393709973897785,1.3239514827728271,0.99933260679245,179.79254150390625,179.64599609375,166.12547302246094,3.138651132583618,0.0010344288311898708,1.5728328227996826
78,0.027548872982151806,1.1397430896759033,0.9995681643486023,179.74221801757812,179.85513305664062,166.0074462890625,3.1379008293151855,0.00016811028763186187,1.5769675970077515
79,0.028387783968355507,1.7959437370300293,0.9992556571960449,179.7194366455078,180.07994079589844,165.9088897705078,3.1382110118865967,-0.001120024244301021,1.573936939239502
80,0.027808340033516288,1.3931375741958618,0.9996730089187622,179.72720336914062,180.287109375,165.83755493164062,3.1392860412597656,-0.001731724594719708,1.5681982040405273
81,0.028437200002372265,1.2553988695144653,0.9995259642601013,179.76177978515625,180.42022705078125,165.79824829101562,3.140563726425171,-0.0007572686299681664,1.5674026012420654
82,0.028307347965892404,1.255396842956543,0.9993283152580261,179.81663513183594,180.45773315429688,165.78868103027344,3.141550064086914,0.0012560791801661253,1.5713567733764648
