itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02826713101239875,8.116567611694336,0.9910551309585571,179.56666564941406,181.23414611816406,166.41705322265625,3.176995277404785,-0.016579020768404007,1.556449055671692
47,0.028017978998832405,8.36921501159668,0.9913970232009888,179.37225341796875,180.6791229248047,166.5480194091797,3.1705706119537354,-0.014065094292163849,1.5626791715621948
48,0.028250008006580174,6.215305805206299,0.9952059388160706,179.22718811035156,180.056640625,166.6776580810547,3.1601622104644775,-0.007347090635448694,1.5744141340255737
49,0.027987990994006395,3.082882881164551,0.9982777237892151,179.15359497070312,179.46060180664062,166.78343200683594,3.147329330444336,0.0009355192305520177,1.5823822021484375
50,0.02818584197666496,2.9133238792419434,0.9973884224891663,179.1396484375,179.00416564941406,166.84805297851562,3.135248899459839,0.006679065991193056,1.5795756578445435
51,0.028036855976097286,3.9467673301696777,0.9964988231658936,179.1765899658203,178.73338317871094,166.87326049804688,3.126512050628662,0.008207387290894985,1.5688008069992065
52,0.028551227995194495,3.4922945499420166,0.9962288737297058,179.24728393554688,178.6719207763672,166.8610382080078,3.122650623321533,0.00699204346165061,1.5580748319625854
53,0.028330550994724035,3.3116326332092285,0.9950650334358215,179.34326171875,178.7790069580078,166.82077026367188,3.1235392093658447,0.005652769934386015,1.5542972087860107
54,0.028200536966323853,3.3790335655212402,0.9948360323905945,179.4619598388672,179.0137481689453,166.75833129882812,3.1285150051116943,0.005092463921755552,1.5595917701721191
55,0.027988892048597336,2.3988752365112305,0.996863842010498,179.59996032714844,179.35409545898438,166.6715850830078,3.1364755630493164,0.004503058735281229,1.5709418058395386
56,0.028379797004163265,1.683011531829834,0.9988810420036316,179.7465057373047,179.76536560058594,166.5677947998047,3.145752429962158,0.0022840392775833607,1.5794413089752197
57,0.02827659499598667,2.025756359100342,0.9986969232559204,179.89337158203125,180.1798858642578,166.45591735839844,3.153512954711914,-0.0017104640137404203,1.5788770914077759
58,0.028443782997783273,1.7615785598754883,0.9987260699272156,180.0312042236328,180.52047729492188,166.34654235839844,3.15793776512146,-0.005746856797486544,1.5714361667633057
59,0.027854232990648597,2.791192054748535,0.9984323978424072,180.15318298339844,180.72254943847656,166.2519989013672,3.158144235610962,-0.007541225291788578,1.5655659437179565
60,0.028437325032427907,3.823714256286621,0.9974440932273865,180.25155639648438,180.7787322998047,166.17835998535156,3.1546850204467773,-0.006039654370397329,1.565568208694458
61,0.027467345003969967,3.4282114505767822,0.997671365737915,180.32188415527344,180.69622802734375,166.1239776611328,3.148308753967285,-0.0019308406626805663,1.5711661577224731
62,0.027819151990115643,1.714005470275879,0.9988411664962769,180.36305236816406,180.50209045410156,166.0859832763672,3.139927864074707,0.0024777508806437254,1.5773717164993286
63,0.02835811401018873,2.0577995777130127,0.9990063905715942,180.36892700195312,180.2688751220703,166.05770874023438,3.1319353580474854,0.004512985236942768,1.5767229795455933
64,0.02770623395917937,2.7457029819488525,0.9990327954292297,180.34515380859375,180.05166625976562,166.0372314453125,3.1261162757873535,0.003834993578493595,1.570010781288147
65,0.028172314981929958,2.604391574859619,0.9991525411605835,180.2976531982422,179.8868408203125,166.0294647216797,3.124103546142578,0.0020022632088512182,1.564165711402893
66,0.028289070003665984,2.6302666664123535,0.9985766410827637,180.2332305908203,179.7742919921875,166.033447265625,3.1256422996520996,0.0007310357177630067,1.5639753341674805
67,0.027628251002170146,2.5496907234191895,0.9986011385917664,180.15921020507812,179.72125244140625,166.0487060546875,3.1302669048309326,0.0005205797497183084,1.5690628290176392
68,0.027852032973896712,2.051939010620117,0.9992700815200806,180.08030700683594,179.74276733398438,166.07215881347656,3.1375226974487305,0.0006615701713599265,1.5745010375976562
69,0.027648067974951118,1.4277262687683105,0.9995176792144775,180.00172424316406,179.82412719726562,166.09727478027344,3.1455488204956055,0.0002288521791342646,1.5751997232437134
