itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02941339201061055,57.614830017089844,0.8585860133171082,180.1938934326172,178.80612182617188,164.15512084960938,2.787553071975708,0.2504176199436188,1.5063189268112183
15,0.029559325019363314,49.80885696411133,0.8751927614212036,177.56069946289062,178.414306640625,164.0074462890625,2.7731730937957764,0.20193301141262054,1.4700061082839966
16,0.030264693952631205,45.117557525634766,0.8754388689994812,175.29302978515625,178.28810119628906,163.89695739746094,2.7709035873413086,0.15659518539905548,1.4405630826950073
17,0.028804473986383528,42.977542877197266,0.8619329929351807,173.38821411132812,178.4818878173828,163.86170959472656,2.7823190689086914,0.1217837855219841,1.4235159158706665
18,0.029740899975877255,42.11332702636719,0.8512775897979736,171.8192138671875,178.92835998535156,163.90574645996094,2.806899309158325,0.10018154233694077,1.4195393323898315
19,0.02922212501289323,40.709144592285156,0.8515198826789856,170.5448455810547,179.5748748779297,164.0177459716797,2.843306541442871,0.09077511727809906,1.4294825792312622
20,0.029046904994174838,37.84727478027344,0.8646193146705627,169.5481719970703,180.34909057617188,164.1662139892578,2.8897573947906494,0.09121529012918472,1.4520349502563477
21,0.02881442499347031,33.44045639038086,0.8867735862731934,168.82359313964844,181.1510772705078,164.34130859375,2.944488763809204,0.09902118146419525,1.4893583059310913
22,0.028276157041545957,29.03315544128418,0.9124122858047485,168.39353942871094,181.86439514160156,164.5218048095703,3.0042355060577393,0.10662118345499039,1.5313024520874023
23,0.028398136026225984,27.022571563720703,0.9308767318725586,168.2314910888672,182.4982452392578,164.6800994873047,3.067682981491089,0.1086399033665657,1.5722099542617798
24,0.027917126019019634,28.650882720947266,0.9417972564697266,168.30130004882812,183.0434112548828,164.8059844970703,3.131141424179077,0.10157840698957443,1.6054949760437012
25,0.028111945022828877,31.787342071533203,0.9450175762176514,168.5701904296875,183.4822540283203,164.8860626220703,3.1906659603118896,0.08619485050439835,1.6269335746765137
26,0.027137364028021693,34.55672073364258,0.9434136748313904,169.00682067871094,183.78907775878906,164.92076110839844,3.2423510551452637,0.06662041693925858,1.6349101066589355
27,0.028098834969568998,36.675994873046875,0.9387168884277344,169.57949829101562,183.90203857421875,164.92303466796875,3.2818775177001953,0.04656054824590683,1.6323349475860596
28,0.028614134003873914,38.106285095214844,0.9330360293388367,170.2493133544922,183.77862548828125,164.93093872070312,3.3072092533111572,0.02867566980421543,1.6203696727752686
29,0.028328028973191977,38.63959503173828,0.9305016398429871,170.99676513671875,183.3985137939453,164.95924377441406,3.3167998790740967,0.014480577781796455,1.601791501045227
30,0.028197325998917222,38.03147888183594,0.932951807975769,171.81300354003906,182.76353454589844,165.00328063964844,3.311350107192993,0.004266710951924324,1.580768346786499
31,0.028674016008153558,36.149009704589844,0.9407753944396973,172.70387268066406,181.91064453125,165.08303833007812,3.2935547828674316,-0.002174973953515291,1.5605456829071045
32,0.028503508016001433,33.085384368896484,0.9515724182128906,173.66455078125,180.89498901367188,165.1916046142578,3.2644176483154297,-0.006151075474917889,1.5457569360733032
33,0.028860592981800437,28.391294479370117,0.9634237885475159,174.70370483398438,179.813232421875,165.33023071289062,3.228116512298584,-0.008196087554097176,1.5409228801727295
34,0.027761571982409805,22.057857513427734,0.974953293800354,175.81781005859375,178.7327880859375,165.4927520751953,3.188804864883423,-0.007899711839854717,1.547720193862915
35,0.02829556498909369,14.352898597717285,0.9851995706558228,176.99949645996094,177.77865600585938,165.67807006835938,3.150399923324585,-0.003299746895208955,1.5635124444961548
36,0.028636907984036952,6.086786270141602,0.9911054372787476,178.21575927734375,177.09677124023438,165.85435485839844,3.1173222064971924,0.0056792437098920345,1.5798134803771973
37,0.027728605025913566,8.163228034973145,0.9858719706535339,179.37957763671875,176.81886291503906,166.01055908203125,3.094416379928589,0.013288652524352074,1.5855718851089478
38,0.028368707979097962,12.083251953125,0.979269802570343,180.45840454101562,176.95176696777344,166.13954162597656,3.0825629234313965,0.01840304397046566,1.5793254375457764
39,0.027869457961060107,12.790574073791504,0.9789297580718994,181.42184448242188,177.4410858154297,166.2295684814453,3.081522226333618,0.021472761407494545,1.5661945343017578
40,0.02841478498885408,11.034673690795898,0.9821382761001587,182.23912048339844,178.19406127929688,166.28475952148438,3.089508056640625,0.020805776119232178,1.5535489320755005
41,0.02760700200451538,8.291879653930664,0.985077440738678,182.8641815185547,179.09194946289062,166.3108673095703,3.1033260822296143,0.015767354518175125,1.5482628345489502
42,0.027927702001761645,6.201986312866211,0.9873870611190796,183.26263427734375,180.01658630371094,166.32191467285156,3.120215654373169,0.006968528963625431,1.5533846616744995
43,0.02834956900915131,5.329317092895508,0.9902530312538147,183.41505432128906,180.86964416503906,166.33042907714844,3.1373250484466553,-0.003241264959797263,1.5671411752700806
44,0.027973894029855728,4.704946994781494,0.9919893145561218,183.32986450195312,181.56011962890625,166.33804321289062,3.1522412300109863,-0.012588568963110447,1.5829792022705078
45,0.027246727026067674,3.9457197189331055,0.9901698231697083,183.0507354736328,182.057861328125,166.35501098632812,3.1626710891723633,-0.02071070671081543,1.592665672302246
46,0.02769102796446532,3.910437822341919,0.9871394038200378,182.6453399658203,182.3444366455078,166.38870239257812,3.1670174598693848,-0.026807891204953194,1.5923055410385132
47,0.02830063400324434,4.245021820068359,0.9862895011901855,182.1629638671875,182.3805694580078,166.44900512695312,3.164484739303589,-0.02869441919028759,1.584791898727417
48,0.027262811025138944,5.250001907348633,0.9879664778709412,181.64080810546875,182.17665100097656,166.52828979492188,3.1565682888031006,-0.025228405371308327,1.5751433372497559
49,0.027634190977551043,5.662363052368164,0.9908767342567444,181.0946502685547,181.7520751953125,166.6273193359375,3.1455538272857666,-0.015861207619309425,1.5684832334518433
50,0.027233242988586426,4.708649635314941,0.9945704936981201,180.5425567626953,181.16925048828125,166.7322998046875,3.133233070373535,-0.002509222598746419,1.5679631233215332
51,0.02817839599447325,2.9126179218292236,0.9980101585388184,180.0114288330078,180.49639892578125,166.8186492919922,3.1218109130859375,0.010723873041570187,1.5711796283721924
52,0.027346896997187287,3.6271016597747803,0.9983217716217041,179.53472900390625,179.8617706298828,166.87289428710938,3.1139843463897705,0.018153896555304527,1.5729868412017822
53,0.02815634396392852,5.136831760406494,0.9961207509040833,179.13601684570312,179.35760498046875,166.88555908203125,3.1115598678588867,0.018007561564445496,1.5707672834396362
54,0.02752480801427737,5.562142848968506,0.9949895143508911,178.82421875,179.02452087402344,166.86044311523438,3.114835500717163,0.01213646400719881,1.5656723976135254
55,0.02818920399295166,4.780128479003906,0.9951900839805603,178.5980987548828,178.87481689453125,166.8079376220703,3.1232376098632812,0.004283276852220297,1.5618278980255127
56,0.027514867018908262,3.897805690765381,0.9955193996429443,178.47055053710938,178.87841796875,166.73333740234375,3.1353297233581543,-0.001955402083694935,1.5626295804977417
57,0.028111235005781054,3.4748454093933105,0.9962611794471741,178.45448303222656,179.0127410888672,166.649169921875,3.1492342948913574,-0.004815475083887577,1.568522572517395
58,0.02739519701572135,3.3187499046325684,0.9972519278526306,178.54412841796875,179.23814392089844,166.5597686767578,3.1620993614196777,-0.004755840171128511,1.5748218297958374
59,0.027884794981218874,4.30794095993042,0.9971823692321777,178.72288513183594,179.50062561035156,166.4615020751953,3.171433448791504,-0.002892423188313842,1.5765457153320312
60,0.027351824974175543,5.581104755401611,0.9968110918998718,178.9628143310547,179.74945068359375,166.3582305908203,3.175659656524658,-0.00036694545997306705,1.5730996131896973
61,0.02837776200613007,6.428189277648926,0.9969216585159302,179.23849487304688,179.93768310546875,166.25753784179688,3.17409610748291,0.0020520268008112907,1.568034052848816
62,0.027519376017153263,6.465265274047852,0.9971927404403687,179.5269775390625,180.0463104248047,166.16334533691406,3.1669728755950928,0.003996673971414566,1.5654889345169067
63,0.028249022958334535,5.3918657302856445,0.9978939294815063,179.8119659423828,180.0773468017578,166.07777404785156,3.1561365127563477,0.004747500643134117,1.5668238401412964
64,0.027874478022567928,3.356196641921997,0.9990113973617554,180.0791015625,180.0457763671875,166.0045928955078,3.1434178352355957,0.004048846662044525,1.5711866617202759
65,0.02820485195843503,1.1271097660064697,0.9998406171798706,180.30984497070312,180.00306701660156,165.94699096679688,3.1310064792633057,0.0014834313187748194,1.5744175910949707
66,0.02827067900216207,2.470182418823242,0.9993419647216797,180.49383544921875,179.99745178222656,165.90789794921875,3.12221360206604,-0.0015787661541253328,1.5736526250839233
67,0.02772402501432225,4.13199520111084,0.9986562132835388,180.62557983398438,180.03392028808594,165.89048767089844,3.117811679840088,-0.0038252007216215134,1.5712394714355469
68,0.028377952985465527,4.979700088500977,0.9981926679611206,180.70802307128906,180.04783630371094,165.89779663085938,3.121119260787964,-0.004043239168822765,1.5723110437393188
69,0.027947302965912968,4.604012966156006,0.9984405040740967,180.73626708984375,180.09588623046875,165.92636108398438,3.1277055740356445,-0.0025587782729417086,1.5722459554672241
70,0.028086384991183877,3.409353256225586,0.9989911913871765,180.70726013183594,180.162841796875,165.9703369140625,3.1364669799804688,-0.0001179404862341471,1.5710315704345703
71,0.02839873405173421,1.6430199146270752,0.9994990825653076,180.61912536621094,180.21417236328125,166.02557373046875,3.145336627960205,0.002114020986482501,1.570109248161316
72,0.027870342950336635,1.5577349662780762,0.9994577765464783,180.483154296875,180.2089385986328,166.08497619628906,3.1516683101654053,0.0031386702321469784,1.5702495574951172
73,0.028121105977334082,2.5338711738586426,0.9992203116416931,180.31712341308594,180.14588928222656,166.14393615722656,3.1546618938446045,0.0026758802123367786,1.5707478523254395
74,0.02784127596532926,2.7509355545043945,0.9991962909698486,180.13702392578125,180.03565979003906,166.19935607910156,3.154179811477661,0.0010670693591237068,1.571215271949768
75,0.028398466005455703,2.272019386291504,0.9994189143180847,179.95883178710938,179.89877319335938,166.24966430664062,3.150709390640259,-0.0009484111797064543,1.571204662322998
76,0.027183044992852956,1.4903491735458374,0.9997225403785706,179.79884338378906,179.76364135742188,166.2931365966797,3.1452784538269043,-0.002383873565122485,1.5705732107162476
