itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.0279749869951047,173.8362579345703,0.8888256549835205,198.1902618408203,182.24307250976562,183.95672607421875,2.191906690597534,0.10268185287714005,1.5396043062210083
42,0.027414697979111224,171.6342315673828,0.8872589468955994,198.11378479003906,182.68385314941406,184.02015686035156,2.2025938034057617,0.09609244018793106,1.5352513790130615
43,0.02664195594843477,169.50535583496094,0.8867230415344238,197.9065399169922,183.0321502685547,184.10719299316406,2.2151846885681152,0.09503711014986038,1.5362803936004639
44,0.02670831303112209,167.60073852539062,0.8879067897796631,197.66073608398438,183.2977294921875,184.18893432617188,2.2320456504821777,0.09405233711004257,1.5473707914352417
45,0.027908469026442617,166.29849243164062,0.8903425335884094,197.39523315429688,183.48446655273438,184.27438354492188,2.249148368835449,0.09695713222026825,1.560423731803894
46,0.027798927971161902,165.10848999023438,0.8918041586875916,197.19358825683594,183.61814880371094,184.40072631835938,2.2649807929992676,0.09785450994968414,1.5722585916519165
47,0.02704718301538378,164.065673828125,0.8909013271331787,197.08888244628906,183.69374084472656,184.52243041992188,2.2773635387420654,0.09879913181066513,1.5811004638671875
48,0.026944593992084265,163.23716735839844,0.8890540599822998,197.1311492919922,183.74696350097656,184.66207885742188,2.2854275703430176,0.09752308577299118,1.587403655052185
49,0.027925345057155937,162.9169464111328,0.888292670249939,197.27622985839844,183.80384826660156,184.79299926757812,2.2896664142608643,0.09254200756549835,1.5881612300872803
50,0.028018386976327747,162.61276245117188,0.8884907960891724,197.52688598632812,183.86436462402344,184.9253692626953,2.288992166519165,0.08516336977481842,1.5843040943145752
51,0.02787083201110363,162.63108825683594,0.8894142508506775,197.86968994140625,183.9073028564453,185.04541015625,2.2840216159820557,0.07636994123458862,1.5787252187728882
52,0.027006188000086695,163.22792053222656,0.8903974294662476,198.23568725585938,183.95440673828125,185.17567443847656,2.2778642177581787,0.06746027618646622,1.5698134899139404
53,0.026912608998827636,163.6524200439453,0.890511691570282,198.58575439453125,183.965087890625,185.293701171875,2.270716428756714,0.06300906091928482,1.5636540651321411
54,0.02667029295116663,164.46852111816406,0.8898298740386963,198.89022827148438,183.92323303222656,185.41343688964844,2.2648122310638428,0.0605604313313961,1.5606114864349365
55,0.027699159982148558,165.39027404785156,0.8892463445663452,199.09779357910156,183.82130432128906,185.54815673828125,2.2616493701934814,0.06320871412754059,1.561102032661438
56,0.02683376695495099,166.1083221435547,0.8893301486968994,199.2025604248047,183.67056274414062,185.69973754882812,2.2613584995269775,0.06959596276283264,1.5640406608581543
57,0.02673555602086708,166.5150909423828,0.8901896476745605,199.18853759765625,183.4656524658203,185.8437042236328,2.263714075088501,0.07989204674959183,1.5698636770248413
58,0.027695833006873727,166.69920349121094,0.8911833763122559,199.05661010742188,183.26654052734375,185.9916534423828,2.2655889987945557,0.09112158417701721,1.5747289657592773
59,0.02678990998538211,166.78530883789062,0.8917814493179321,198.86363220214844,183.05662536621094,186.1446533203125,2.2672252655029297,0.10022348165512085,1.5794769525527954
60,0.026847322995308787,166.9381103515625,0.8912562131881714,198.65802001953125,182.88734436035156,186.2849578857422,2.267420530319214,0.10509825497865677,1.5806467533111572
61,0.028162667993456125,166.9300079345703,0.8907864093780518,198.53253173828125,182.76345825195312,186.41635131835938,2.2602174282073975,0.10235322266817093,1.582859992980957
62,0.02761541702784598,168.42893981933594,0.8912236094474792,198.38584899902344,182.66612243652344,186.53402709960938,2.251955509185791,0.0964869037270546,1.5832229852676392
63,0.026792478980496526,169.88243103027344,0.8917733430862427,198.27999877929688,182.5877685546875,186.65399169921875,2.241480827331543,0.0899641290307045,1.5830360651016235
64,0.02687427500495687,171.66915893554688,0.8917899131774902,198.22817993164062,182.52813720703125,186.76295471191406,2.231111526489258,0.08516287803649902,1.5807101726531982
65,0.027646979957353324,173.16403198242188,0.8914660215377808,198.1781768798828,182.47747802734375,186.87017822265625,2.224938154220581,0.08386722952127457,1.5769470930099487
66,0.0285555690061301,173.73391723632812,0.891128659248352,198.1226043701172,182.4482879638672,186.97874450683594,2.221829652786255,0.08473677933216095,1.5731956958770752
67,0.027209339023102075,173.77000427246094,0.8910363912582397,197.9961395263672,182.4254913330078,187.0838165283203,2.2245609760284424,0.08643846213817596,1.5697505474090576
68,0.02765348501270637,172.84202575683594,0.8912907838821411,197.87399291992188,182.41793823242188,187.1868133544922,2.22900390625,0.08960407227277756,1.567339301109314
69,0.027561019000131637,171.7480926513672,0.891647458076477,197.75152587890625,182.4277801513672,187.2650146484375,2.235522508621216,0.09316971898078918,1.5661900043487549
70,0.026691763021517545,170.46104431152344,0.8918809294700623,197.6334686279297,182.4522247314453,187.3319549560547,2.2410056591033936,0.09683459997177124,1.5647257566452026
71,0.02845831395825371,169.29408264160156,0.8918683528900146,197.5497589111328,182.50489807128906,187.37490844726562,2.2458651065826416,0.09979651123285294,1.562023639678955
72,0.02692817203933373,168.08364868164062,0.8917877674102783,197.52391052246094,182.57659912109375,187.4277801513672,2.2513468265533447,0.10181612521409988,1.557047724723816
73,0.02678095002193004,166.53411865234375,0.8914741277694702,197.5359344482422,182.66604614257812,187.47288513183594,2.2555992603302,0.10100112110376358,1.5542480945587158
74,0.026880762015935034,165.54342651367188,0.8912723660469055,197.62376403808594,182.76092529296875,187.50384521484375,2.2591376304626465,0.09997742623090744,1.552587628364563
75,0.028034051996655762,164.8618927001953,0.8911394476890564,197.74481201171875,182.8515625,187.5213623046875,2.260918617248535,0.09788629412651062,1.5536082983016968
76,0.0277109969756566,164.8507843017578,0.8913501501083374,197.9117431640625,182.93045043945312,187.51690673828125,2.2612152099609375,0.09438369423151016,1.556841492652893
77,0.02785602700896561,165.4112548828125,0.8917090892791748,198.08236694335938,183.00216674804688,187.47962951660156,2.261223077774048,0.091750867664814,1.561123251914978
78,0.02760955598205328,166.1143798828125,0.8918951749801636,198.24305725097656,183.05577087402344,187.41746520996094,2.2606658935546875,0.0900333896279335,1.5654284954071045
79,0.026976750988978893,166.86497497558594,0.8919931650161743,198.39794921875,183.08746337890625,187.37167358398438,2.2582695484161377,0.08961202949285507,1.5723849534988403
80,0.026886306004598737,168.2378692626953,0.8922243714332581,198.53228759765625,183.11146545410156,187.3172149658203,2.2561542987823486,0.08858760446310043,1.5805728435516357
81,0.027923212968744338,169.7168731689453,0.8923069834709167,198.6719970703125,183.14437866210938,187.2332305908203,2.2531871795654297,0.08499962091445923,1.5923105478286743
82,0.026923912984784693,171.82150268554688,0.8915473222732544,198.77960205078125,183.1795196533203,187.14315795898438,2.251859664916992,0.08173652738332748,1.599150538444519
83,0.02658540802076459,172.988037109375,0.8907902240753174,198.8411865234375,183.2104949951172,187.08056640625,2.2507872581481934,0.07838266342878342,1.6005613803863525
84,0.027877104002982378,173.40042114257812,0.8905850648880005,198.86727905273438,183.23878479003906,187.02609252929688,2.2526330947875977,0.07676095515489578,1.5965275764465332
85,0.027776163013186306,172.5929718017578,0.8909958600997925,198.8768310546875,183.26943969726562,186.98822021484375,2.2548329830169678,0.07767842710018158,1.5881774425506592
86,0.026870821020565927,171.12741088867188,0.8917956948280334,198.8410186767578,183.28802490234375,186.9744873046875,2.2572178840637207,0.0791492611169815,1.5782982110977173
87,0.02691654401132837,169.40771484375,0.8918612003326416,198.76708984375,183.279296875,186.95089721679688,2.2610628604888916,0.08072123676538467,1.5710806846618652
88,0.028030632995069027,167.75535583496094,0.8918896317481995,198.670654296875,183.25881958007812,186.93441772460938,2.26518177986145,0.08284635841846466,1.5668060779571533
89,0.027594782994128764,166.41368103027344,0.8918299674987793,198.55137634277344,183.23062133789062,186.92222595214844,2.2691102027893066,0.0844602882862091,1.563370704650879
90,0.027824432007037103,165.20846557617188,0.8918007612228394,198.45693969726562,183.20323181152344,186.90626525878906,2.2721993923187256,0.0862964540719986,1.5607562065124512
91,0.026994785002898425,164.25289916992188,0.8916589617729187,198.4082794189453,183.18780517578125,186.8701934814453,2.272939920425415,0.08761011809110641,1.559104561805725
92,0.02699551300611347,163.828857421875,0.891568124294281,198.37350463867188,183.18450927734375,186.80523681640625,2.2696681022644043,0.08955210447311401,1.557101845741272
93,0.027915626007597893,163.98072814941406,0.891693115234375,198.3532257080078,183.18666076660156,186.7369384765625,2.2618985176086426,0.09098810702562332,1.5570658445358276
94,0.027647471986711025,165.13294982910156,0.891815185546875,198.31858825683594,183.18031311035156,186.7024688720703,2.255143880844116,0.09025797247886658,1.5592525005340576
95,0.026705012016464025,166.47332763671875,0.8918524980545044,198.21185302734375,183.161376953125,186.6683807373047,2.2535274028778076,0.08850053697824478,1.5611929893493652
96,0.02672050299588591,166.92630004882812,0.8919007778167725,198.07742309570312,183.12315368652344,186.6669921875,2.253504753112793,0.08660982549190521,1.5632532835006714
97,0.028074398986063898,167.14468383789062,0.8919453024864197,197.94436645507812,183.0720977783203,186.65870666503906,2.2535436153411865,0.08728359639644623,1.5655510425567627
98,0.026800648018252105,167.3239288330078,0.8920652866363525,197.8149871826172,182.9988555908203,186.65234375,2.253394603729248,0.09140034765005112,1.5687053203582764
99,0.02684764302102849,167.57911682128906,0.8922523260116577,197.70790100097656,182.9332275390625,186.64859008789062,2.2536675930023193,0.09516240656375885,1.5712759494781494
100,0.027802483004052192,167.72177124023438,0.8922672867774963,197.65509033203125,182.8968963623047,186.64096069335938,2.2529377937316895,0.09797941148281097,1.5732061862945557
101,0.027810309955384582,168.0001678466797,0.8921276926994324,197.66445922851562,182.87985229492188,186.6292266845703,2.2514522075653076,0.09902606159448624,1.574057698249817
102,0.027822553005535156,168.33038330078125,0.8921085596084595,197.6964874267578,182.88467407226562,186.6021270751953,2.249600410461426,0.09860497713088989,1.5728358030319214
103,0.02784672804409638,168.476318359375,0.892206609249115,197.75892639160156,182.90086364746094,186.5874786376953,2.247427225112915,0.09774880111217499,1.5697782039642334
104,0.02679618401452899,168.46998596191406,0.892317533493042,197.82614135742188,182.92796325683594,186.5595703125,2.244659185409546,0.09644795209169388,1.5658608675003052
105,0.02667311200639233,168.44940185546875,0.8923921585083008,197.9067840576172,182.9601287841797,186.541748046875,2.2416868209838867,0.0939399003982544,1.5614761114120483
106,0.027941324980929494,168.44183349609375,0.8920772075653076,197.96934509277344,182.9756622314453,186.51390075683594,2.240771532058716,0.0931791141629219,1.5596603155136108
107,0.0270006789942272,168.38771057128906,0.8919126987457275,198.01942443847656,182.96173095703125,186.49295043945312,2.240227699279785,0.09336452186107635,1.562680959701538
108,0.02736286399886012,168.88461303710938,0.8920654058456421,198.04527282714844,182.9375762939453,186.4890899658203,2.239619255065918,0.09368514269590378,1.5664132833480835
109,0.027124936983454973,169.4788360595703,0.8921562433242798,198.06417846679688,182.9225311279297,186.4669647216797,2.240147113800049,0.0955892950296402,1.5705146789550781
110,0.028319804987404495,169.89340209960938,0.8921608924865723,198.0789337158203,182.91358947753906,186.4569549560547,2.241368055343628,0.09735888987779617,1.5732548236846924
111,0.027521333016920835,170.0285186767578,0.8921259641647339,198.09622192382812,182.90457153320312,186.46194458007812,2.2426297664642334,0.09749611467123032,1.5755749940872192
112,0.028353326953947544,170.14292907714844,0.8921253681182861,198.0723114013672,182.89520263671875,186.47897338867188,2.2453207969665527,0.09757698327302933,1.576998233795166
113,0.027993453026283532,169.8905792236328,0.8921619057655334,198.04222106933594,182.8939208984375,186.498046875,2.2484049797058105,0.09725356101989746,1.5771572589874268
114,0.0276148869888857,169.41268920898438,0.8922019600868225,197.99781799316406,182.90740966796875,186.51429748535156,2.2509312629699707,0.09546098113059998,1.5755164623260498
115,0.026897768955677748,168.80303955078125,0.8922751545906067,197.95101928710938,182.93601989746094,186.5380401611328,2.251836061477661,0.09233645349740982,1.5727112293243408
116,0.02691241097636521,168.3345947265625,0.8923182487487793,197.91339111328125,182.97744750976562,186.54830932617188,2.25260066986084,0.09038947522640228,1.569706678390503
117,0.027883953996933997,167.84231567382812,0.8922714591026306,197.8753662109375,183.0071258544922,186.54318237304688,2.2532119750976562,0.0904141515493393,1.5686087608337402
118,0.027814171044155955,167.57415771484375,0.8922433257102966,197.8342742919922,183.0253143310547,186.54859924316406,2.2546279430389404,0.09157374501228333,1.5667966604232788
119,0.02784220495959744,167.06497192382812,0.892227828502655,197.8191375732422,183.0382080078125,186.5455322265625,2.253345251083374,0.0935458168387413,1.566602110862732
120,0.026930568041279912,167.19723510742188,0.8923578858375549,197.82081604003906,183.04898071289062,186.53497314453125,2.2517364025115967,0.09691289812326431,1.56689453125
121,0.02696492796530947,167.42660522460938,0.8924384713172913,197.8196258544922,183.0640106201172,186.5139923095703,2.251009941101074,0.10119352489709854,1.5658200979232788
122,0.028046271996572614,167.31105041503906,0.8922543525695801,197.80458068847656,183.08567810058594,186.48748779296875,2.251718759536743,0.1039646789431572,1.5648335218429565
123,0.0278084019664675,166.9912109375,0.8920732140541077,197.7958984375,183.11378479003906,186.44837951660156,2.251582622528076,0.10268082469701767,1.5644211769104004
124,0.027792718028649688,166.94869995117188,0.89218670129776,197.8059539794922,183.14353942871094,186.3990478515625,2.2511157989501953,0.09941346198320389,1.5647977590560913
125,0.02696028904756531,167.10462951660156,0.8923003673553467,197.80508422851562,183.16867065429688,186.34869384765625,2.252349853515625,0.09566246718168259,1.565650463104248
126,0.026938438997603953,167.05165100097656,0.8924123048782349,197.7958221435547,183.18084716796875,186.30633544921875,2.2541377544403076,0.09279675781726837,1.5663799047470093
127,0.028311063011642545,166.8776397705078,0.8922650218009949,197.8048553466797,183.1730194091797,186.24658203125,2.2544736862182617,0.09353064000606537,1.567932367324829
128,0.02815039799315855,166.97361755371094,0.8923009634017944,197.83692932128906,183.15081787109375,186.21087646484375,2.2536184787750244,0.09535495191812515,1.5695735216140747
129,0.028093665023334324,167.28521728515625,0.8923454880714417,197.86514282226562,183.120361328125,186.1979522705078,2.251659870147705,0.09694964438676834,1.5691145658493042
130,0.028185643022879958,167.5176544189453,0.8923739194869995,197.8780975341797,183.08949279785156,186.19456481933594,2.2514808177948,0.09793522953987122,1.5668665170669556
131,0.02824720198987052,167.23501586914062,0.8923704624176025,197.88446044921875,183.0591583251953,186.1878662109375,2.2508296966552734,0.09714966267347336,1.5645034313201904
132,0.028199251974001527,167.0386962890625,0.8923620581626892,197.8798828125,183.02362060546875,186.171630859375,2.2519445419311523,0.09535523504018784,1.5637140274047852
133,0.028161011985503137,166.7696990966797,0.8923792839050293,197.86837768554688,182.98439025878906,186.16293334960938,2.252392053604126,0.093675397336483,1.5638580322265625
134,0.02785215200856328,166.73048400878906,0.8923800587654114,197.86610412597656,182.94435119628906,186.154541015625,2.251828908920288,0.0928635373711586,1.5638657808303833
135,0.027866478951182216,166.82611083984375,0.8923360109329224,197.85182189941406,182.90196228027344,186.1393280029297,2.2524936199188232,0.09286049008369446,1.5625615119934082
136,0.02784060302656144,166.5226593017578,0.8923306465148926,197.82659912109375,182.85499572753906,186.138916015625,2.25461483001709,0.09290573745965958,1.562584400177002
137,0.02685291797388345,166.16070556640625,0.8922876715660095,197.814697265625,182.80484008789062,186.15878295898438,2.255703926086426,0.09301917999982834,1.563899278640747
138,0.0269020939595066,166.1566925048828,0.892295777797699,197.82681274414062,182.7655029296875,186.13038635253906,2.2540223598480225,0.09443499147891998,1.5682586431503296
139,0.027852724015247077,166.9556121826172,0.8923034071922302,197.8534698486328,182.74945068359375,186.1118927001953,2.251858949661255,0.09589032828807831,1.5702317953109741
140,0.027605908981058747,167.53981018066406,0.8922818303108215,197.9007110595703,182.75912475585938,186.1014862060547,2.2487754821777344,0.09654275327920914,1.5714691877365112
141,0.027593315055128187,168.2136688232422,0.8922385573387146,197.9231414794922,182.78297424316406,186.10855102539062,2.246673107147217,0.0973193421959877,1.5707988739013672
142,0.0267848459770903,168.47373962402344,0.8922255635261536,197.9235382080078,182.81153869628906,186.1233367919922,2.2448275089263916,0.09784246236085892,1.5695154666900635
143,0.026915583002846688,168.6073455810547,0.8922597169876099,197.88685607910156,182.8500518798828,186.1341552734375,2.244828224182129,0.09877613186836243,1.566491723060608
144,0.027971872012130916,168.1791229248047,0.8923187255859375,197.85142517089844,182.8950653076172,186.1439971923828,2.2454540729522705,0.09886930137872696,1.5633422136306763
145,0.0275155589915812,167.64878845214844,0.8923786878585815,197.81838989257812,182.95144653320312,186.1428680419922,2.2456986904144287,0.09764739871025085,1.561030387878418
146,0.02671433100476861,167.30990600585938,0.8923072218894958,197.7898406982422,182.9935302734375,186.14306640625,2.2465338706970215,0.09774447977542877,1.560165524482727
147,0.028336474031675607,167.04515075683594,0.8922480344772339,197.75341796875,183.02008056640625,186.1262664794922,2.2467479705810547,0.10037631541490555,1.5618003606796265
148,0.026662576012313366,167.14456176757812,0.8923608064651489,197.728515625,183.04200744628906,186.1077117919922,2.246689796447754,0.1032203808426857,1.5635857582092285
149,0.026684698008466512,167.31307983398438,0.8922728300094604,197.71859741210938,183.06614685058594,186.07763671875,2.24664568901062,0.10396910458803177,1.564022183418274
150,0.026599086006172,167.33941650390625,0.8922305703163147,197.72325134277344,183.08518981933594,186.04693603515625,2.247357130050659,0.10231465846300125,1.5638989210128784
151,0.027829765051137656,167.2188262939453,0.8923267126083374,197.73753356933594,183.103759765625,186.00955200195312,2.249565839767456,0.09840551763772964,1.5630276203155518
152,0.027820225979667157,166.80059814453125,0.8923714756965637,197.73660278320312,183.10882568359375,185.96755981445312,2.2520883083343506,0.0953390970826149,1.5635180473327637
153,0.027082434971816838,166.48483276367188,0.89237380027771,197.75338745117188,183.09959411621094,185.94412231445312,2.254491090774536,0.09249337762594223,1.5644800662994385
154,0.026981865987181664,166.2718963623047,0.8922722339630127,197.78985595703125,183.07254028320312,185.93051147460938,2.2560348510742188,0.09170132875442505,1.565893292427063
155,0.028151737002190202,166.23484802246094,0.8922093510627747,197.83282470703125,183.0306854248047,185.91490173339844,2.257398843765259,0.09274539351463318,1.5667243003845215
156,0.02790040400577709,166.11544799804688,0.8922520279884338,197.884033203125,182.97494506835938,185.9139862060547,2.2578072547912598,0.09368740022182465,1.5676039457321167
157,0.027936212019994855,166.17391967773438,0.8922669887542725,197.9232177734375,182.91551208496094,185.92599487304688,2.2580010890960693,0.09523098915815353,1.5663937330245972
158,0.026950503000989556,165.9828338623047,0.8922622799873352,197.9480438232422,182.85768127441406,185.93960571289062,2.2584993839263916,0.09669655561447144,1.5641436576843262
159,0.02696597803151235,165.59918212890625,0.89227694272995,197.96038818359375,182.80552673339844,185.9450225830078,2.256892204284668,0.09840183705091476,1.562498927116394
160,0.027979563048575073,165.61660766601562,0.8922730088233948,197.95314025878906,182.7655487060547,185.94952392578125,2.254901170730591,0.1003742516040802,1.5608106851577759
161,0.027633675024844706,165.6727752685547,0.8922561407089233,197.91946411132812,182.75198364257812,185.9582061767578,2.2535083293914795,0.10160090029239655,1.5602320432662964
162,0.027609726996161044,165.78114318847656,0.8921816945075989,197.8755340576172,182.76109313964844,185.9835968017578,2.252312421798706,0.09995612502098083,1.5611850023269653
163,0.027718086959794164,166.1205596923828,0.8922845721244812,197.82203674316406,182.7876739501953,185.98316955566406,2.251682996749878,0.09949321299791336,1.5626754760742188
164,0.026857805030886084,166.39437866210938,0.892349898815155,197.77529907226562,182.83432006835938,185.97447204589844,2.250826597213745,0.09791000932455063,1.5655664205551147
165,0.026925840007606894,166.91046142578125,0.8923918008804321,197.72789001464844,182.89199829101562,185.93907165527344,2.251173496246338,0.09657540172338486,1.566341757774353
166,0.02807983395177871,166.92958068847656,0.8923760652542114,197.7019500732422,182.95703125,185.88731384277344,2.2516586780548096,0.09585990756750107,1.565526008605957
167,0.027067596034612507,166.7088623046875,0.8923969268798828,197.7125701904297,183.01657104492188,185.8351593017578,2.251019239425659,0.09662185609340668,1.562836766242981
168,0.026877105003222823,166.41891479492188,0.89239501953125,197.70672607421875,183.0637969970703,185.77430725097656,2.2512927055358887,0.09751882404088974,1.5607012510299683
169,0.02794001897564158,166.03306579589844,0.8922742009162903,197.72242736816406,183.09461975097656,185.72817993164062,2.2500290870666504,0.09731465578079224,1.5626583099365234
170,0.02771857799962163,166.4789581298828,0.8923531770706177,197.7350311279297,183.10838317871094,185.69515991210938,2.248211622238159,0.09556791931390762,1.5670387744903564
171,0.027933460019994527,167.3674774169922,0.892365038394928,197.7302703857422,183.10400390625,185.67030334472656,2.2469539642333984,0.09487078338861465,1.570817232131958
172,0.02782374998787418,168.05828857421875,0.8922771215438843,197.7229461669922,183.08213806152344,185.65635681152344,2.2473087310791016,0.09512265026569366,1.5732427835464478
173,0.02673359599430114,168.2979736328125,0.8922187089920044,197.7146453857422,183.05653381347656,185.6590118408203,2.2479522228240967,0.09395553171634674,1.5743006467819214
174,0.02671508997445926,168.34725952148438,0.8922267556190491,197.7240447998047,183.02696228027344,185.6694793701172,2.249114513397217,0.09104479104280472,1.5740209817886353
175,0.028032638016156852,168.18649291992188,0.8922542929649353,197.76158142089844,182.9959259033203,185.6938018798828,2.250563859939575,0.08918844163417816,1.573248028755188
176,0.027788150997366756,167.92617797851562,0.8922521471977234,197.8409423828125,182.95167541503906,185.73489379882812,2.2496743202209473,0.08602911978960037,1.5739834308624268
177,0.02773368201451376,168.30557250976562,0.8922991752624512,197.89723205566406,182.8956756591797,185.7777862548828,2.249354600906372,0.08559528738260269,1.5749764442443848
178,0.026960160001181066,168.55801391601562,0.8923153281211853,197.93984985351562,182.8385772705078,185.83050537109375,2.2505061626434326,0.08656474947929382,1.5757275819778442
179,0.02693722804542631,168.51223754882812,0.8923641443252563,197.98358154296875,182.79367065429688,185.8826904296875,2.2528655529022217,0.0885537788271904,1.5760160684585571
