itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028901099984068424,64.78496551513672,0.8756023049354553,171.94346618652344,166.68019104003906,157.0806884765625,3.283252716064453,0.1272864043712616,1.6223771572113037
36,0.028886998014058918,56.60639953613281,0.8887313008308411,172.33685302734375,168.02626037597656,157.74342346191406,3.246514081954956,0.11185679584741592,1.5893628597259521
37,0.028653179004322737,47.31114959716797,0.9122498035430908,172.72149658203125,169.65818786621094,158.362548828125,3.215440034866333,0.08673648536205292,1.546678066253662
38,0.029107365000527352,37.900455474853516,0.936762273311615,173.140625,171.50831604003906,158.9742431640625,3.190404176712036,0.058038029819726944,1.5021429061889648
39,0.028214619029313326,31.826095581054688,0.9450133442878723,173.62420654296875,173.46603393554688,159.6068115234375,3.1698665618896484,0.034858472645282745,1.4755131006240845
40,0.02867795998463407,29.060928344726562,0.9395734071731567,174.1708221435547,175.4359588623047,160.26153564453125,3.1548712253570557,0.021473435685038567,1.4752981662750244
41,0.028614843962714076,25.400348663330078,0.9431668519973755,174.78433227539062,177.33175659179688,160.94749450683594,3.1447644233703613,0.018296875059604645,1.5011017322540283
42,0.028215428988914937,18.575836181640625,0.9616748690605164,175.48446655273438,179.10121154785156,161.65707397460938,3.1378252506256104,0.023339487612247467,1.5450761318206787
43,0.027594700979534537,9.958077430725098,0.982796847820282,176.316162109375,180.682861328125,162.39364624023438,3.1328980922698975,0.02925225906074047,1.5945227146148682
44,0.028073090012185276,12.944363594055176,0.984984278678894,177.22169494628906,182.098876953125,163.13839721679688,3.131523847579956,0.031250134110450745,1.6273044347763062
45,0.027389584050979465,17.655698776245117,0.973444402217865,178.10035705566406,183.3197479248047,163.8533935546875,3.1326897144317627,0.029676996171474457,1.635566234588623
46,0.028381545038428158,18.588382720947266,0.9684091806411743,178.89199829101562,184.28579711914062,164.53546142578125,3.1340410709381104,0.02469310350716114,1.6219451427459717
47,0.028192033991217613,16.021272659301758,0.9724110960960388,179.5721893310547,184.91294860839844,165.18963623046875,3.1332969665527344,0.015453376807272434,1.5917965173721313
48,0.0278048170148395,10.516656875610352,0.9781675338745117,180.15362548828125,185.10122680664062,165.8163604736328,3.129077196121216,0.004655113443732262,1.5585607290267944
49,0.028068009007256478,6.368722915649414,0.9761683344841003,180.65896606445312,184.8318634033203,166.39215087890625,3.121065616607666,-0.004030753392726183,1.5356330871582031
50,0.028510794043540955,10.431953430175781,0.9720458984375,181.062744140625,184.22222900390625,166.93350219726562,3.1116135120391846,-0.008457886055111885,1.531037449836731
51,0.02794777398230508,11.542547225952148,0.9733557105064392,181.35977172851562,183.35107421875,167.44415283203125,3.1023592948913574,-0.00782458484172821,1.547561526298523
52,0.028031390043906868,10.521218299865723,0.9841839671134949,181.5546112060547,182.31546020507812,167.8994140625,3.094838857650757,-0.0030371148604899645,1.5764613151550293
53,0.027553343039471656,11.596244812011719,0.9926632642745972,181.6521453857422,181.23275756835938,168.2902069091797,3.091975688934326,0.0009368518367409706,1.601138949394226
54,0.02858546399511397,14.31656265258789,0.9876009225845337,181.66188049316406,180.27053833007812,168.59710693359375,3.0939700603485107,0.0010872844140976667,1.6077439785003662
55,0.028399749018717557,14.882637023925781,0.9838792681694031,181.59719848632812,179.51702880859375,168.81471252441406,3.100287437438965,-0.0020289733074605465,1.5936423540115356
56,0.02747660904424265,12.322744369506836,0.9884365200996399,181.46163940429688,179.00428771972656,168.9439239501953,3.1110312938690186,-0.007147605065256357,1.5672340393066406
57,0.028116352972574532,8.709787368774414,0.9927520155906677,181.2620086669922,178.72694396972656,168.9800262451172,3.1258392333984375,-0.01189849991351366,1.5435694456100464
58,0.02826839598128572,8.938186645507812,0.9892220497131348,181.0373077392578,178.5879669189453,168.94998168945312,3.1415345668792725,-0.014080647379159927,1.5365512371063232
59,0.02806852600770071,10.236689567565918,0.9870419502258301,180.79519653320312,178.55679321289062,168.8594207763672,3.156764507293701,-0.013633476570248604,1.5476443767547607
60,0.028078092029318213,9.204916000366211,0.9913055300712585,180.530029296875,178.63284301757812,168.70901489257812,3.169421672821045,-0.010453435592353344,1.5706809759140015
61,0.027602407964877784,6.834692001342773,0.994694709777832,180.2455596923828,178.83238220214844,168.4913787841797,3.178114652633667,-0.00568237341940403,1.5904192924499512
62,0.028164713992737234,6.96407413482666,0.9917439222335815,179.96563720703125,179.1294403076172,168.2216796875,3.1825497150421143,-0.003297280054539442,1.5934356451034546
63,0.028259487997274846,7.553417205810547,0.9910392165184021,179.7015380859375,179.4582061767578,167.91246032714844,3.1825852394104004,-0.003332738531753421,1.58199942111969
64,0.02768177102552727,7.416126728057861,0.9944882392883301,179.47271728515625,179.7654266357422,167.57469177246094,3.1771655082702637,-0.004414273425936699,1.5643656253814697
65,0.02782326895976439,7.5963664054870605,0.9962450861930847,179.28785705566406,180.00112915039062,167.22650146484375,3.16697359085083,-0.004346529021859169,1.552492618560791
66,0.027592192986048758,7.375119209289551,0.9949913024902344,179.15255737304688,180.15234375,166.89013671875,3.154592752456665,-0.0025089262053370476,1.5539073944091797
67,0.02825445297639817,5.359870910644531,0.9961119890213013,179.08059692382812,180.22244262695312,166.57373046875,3.1417429447174072,0.0011258273152634501,1.5670678615570068
68,0.028452275961171836,1.565018653869629,0.9990472197532654,179.08926391601562,180.23422241210938,166.27911376953125,3.129887342453003,0.0045201415196061134,1.5831676721572876
69,0.02765023900428787,4.440859794616699,0.9973096251487732,179.15966796875,180.2581787109375,166.0096435546875,3.1214067935943604,0.005553532857447863,1.5884604454040527
70,0.0280328820226714,6.3206634521484375,0.9954231381416321,179.28097534179688,180.30564880371094,165.77407836914062,3.117182970046997,0.003908992279320955,1.580674171447754
71,0.02762797602917999,5.806060791015625,0.9970419406890869,179.45068359375,180.37338256835938,165.58299255371094,3.117633581161499,0.0008835773332975805,1.566483974456787
72,0.028136952023487538,4.459012985229492,0.9979448914527893,179.6518096923828,180.41220092773438,165.44229125976562,3.1222383975982666,-0.000529687327798456,1.5574607849121094
73,0.02749209402827546,3.8352274894714355,0.9967515468597412,179.86427307128906,180.40476989746094,165.34999084472656,3.1292717456817627,0.0011879263911396265,1.559661626815796
74,0.027920957014430314,2.7141647338867188,0.9977720379829407,180.0677947998047,180.33999633789062,165.30242919921875,3.1373932361602783,0.004773635882884264,1.5708364248275757
75,0.028626991028431803,1.7527297735214233,0.9993739724159241,180.24681091308594,180.22702026367188,165.30169677734375,3.1450448036193848,0.006410527974367142,1.5810822248458862
76,0.02791659696958959,3.3809385299682617,0.998054563999176,180.3776092529297,180.09828186035156,165.32427978515625,3.151073932647705,0.004958183970302343,1.5816583633422852
77,0.0281168760266155,3.488611936569214,0.9977999925613403,180.4544219970703,179.96780395507812,165.36996459960938,3.15468430519104,0.00111246423330158,1.5724586248397827
78,0.028052616980858147,3.1215760707855225,0.9990101456642151,180.4814910888672,179.81642150878906,165.44174194335938,3.1549832820892334,-0.0026309683453291655,1.5625678300857544
79,0.028046378982253373,4.011800765991211,0.9982742667198181,180.4640350341797,179.66151428222656,165.5370635986328,3.1530497074127197,-0.003654476488009095,1.5610744953155518
80,0.027303098002448678,3.94053053855896,0.9981002807617188,180.40765380859375,179.5220184326172,165.64974975585938,3.1497066020965576,-0.0018305751727893949,1.568023681640625
81,0.027819573995657265,2.4129624366760254,0.9992945194244385,180.3172607421875,179.4428253173828,165.77394104003906,3.1456215381622314,0.0011198323918506503,1.5769261121749878
82,0.02819077199092135,1.8548951148986816,0.998839795589447,180.2045135498047,179.45350646972656,165.8959197998047,3.1418867111206055,0.002946401946246624,1.5781854391098022
83,0.027716197015251964,2.1779866218566895,0.9986231327056885,180.08238220214844,179.548095703125,166.0120849609375,3.1383895874023438,0.002728215418756008,1.571048378944397
84,0.028331246983725578,1.047717571258545,0.9994844198226929,179.96145629882812,179.71975708007812,166.12205505371094,3.1370058059692383,0.0016001181211322546,1.5633254051208496
85,0.02772391098551452,1.1391112804412842,0.9991511702537537,179.85145568847656,179.9058380126953,166.22682189941406,3.136749744415283,0.0012724125990644097,1.5623579025268555
86,0.028364287049043924,1.1899179220199585,0.9990202784538269,179.76246643066406,180.0752410888672,166.3238983154297,3.1373331546783447,0.0019245275761932135,1.5688278675079346
