itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029119344020728022,87.68943786621094,0.7193085551261902,190.64976501464844,172.0130615234375,201.30030822753906,2.8251125812530518,0.09590987116098404,1.5769916772842407
29,0.029529232007917017,85.96092987060547,0.7462294101715088,190.98387145996094,175.33135986328125,201.08932495117188,2.8421237468719482,0.10071287304162979,1.5797300338745117
30,0.029835762979928404,82.9472885131836,0.7751060128211975,191.15650939941406,178.8028564453125,200.6092529296875,2.8581652641296387,0.09336002916097641,1.573244571685791
31,0.029474526992999017,78.89021301269531,0.8029614686965942,191.15350341796875,182.22259521484375,199.91835021972656,2.8690357208251953,0.0719226598739624,1.5622379779815674
32,0.029449863999616355,75.4759521484375,0.827231228351593,190.96945190429688,185.44644165039062,199.03419494628906,2.874498128890991,0.03840651363134384,1.553176760673523
33,0.02913061500294134,74.37661743164062,0.8464031219482422,190.61233520507812,188.38943481445312,197.93617248535156,2.875187873840332,-0.001264007412828505,1.5495030879974365
34,0.03028971003368497,76.13126373291016,0.8571320176124573,190.1097869873047,190.9131622314453,196.71522521972656,2.8718175888061523,-0.042188502848148346,1.5547995567321777
35,0.028411568026058376,80.2674331665039,0.8592001795768738,189.51025390625,192.9761199951172,195.39231872558594,2.8655002117156982,-0.07681405544281006,1.5700215101242065
36,0.028969978040549904,85.11974334716797,0.8568235039710999,188.8531036376953,194.58843994140625,194.01129150390625,2.859032392501831,-0.10060259699821472,1.5934909582138062
37,0.029455566022079438,89.18804168701172,0.8542650938034058,188.16726684570312,195.75765991210938,192.60922241210938,2.85356068611145,-0.11346904933452606,1.6207233667373657
38,0.02974316297331825,92.02848052978516,0.8525599241256714,187.47454833984375,196.5039825439453,191.1956329345703,2.8508777618408203,-0.11697332561016083,1.6469212770462036
39,0.02954218100057915,93.4051513671875,0.8518848419189453,186.7975616455078,196.82781982421875,189.81138610839844,2.850348472595215,-0.1150585263967514,1.6666234731674194
40,0.029713750001974404,93.54570007324219,0.8517416715621948,186.1460723876953,196.7716827392578,188.44805908203125,2.851677894592285,-0.1084117516875267,1.6776844263076782
41,0.029760889010503888,92.37910461425781,0.8535538911819458,185.5193634033203,196.4099578857422,187.09375,2.8556361198425293,-0.09835145622491837,1.6772102117538452
42,0.029346040973905474,89.60612487792969,0.8590244650840759,184.92489624023438,195.75816345214844,185.7897491455078,2.861680269241333,-0.0859556719660759,1.6660412549972534
43,0.029571068997029215,85.38792419433594,0.8685214519500732,184.36012268066406,194.86524963378906,184.5223388671875,2.8701488971710205,-0.07153834402561188,1.6469813585281372
44,0.029616538959089667,79.86038970947266,0.8809629678726196,183.83432006835938,193.75242614746094,183.29354858398438,2.8812384605407715,-0.05535417050123215,1.6212546825408936
45,0.02953373297350481,73.0886459350586,0.8953884243965149,183.34487915039062,192.41693115234375,182.09182739257812,2.8936574459075928,-0.039288684725761414,1.5911891460418701
46,0.02911171200685203,65.60527801513672,0.9093873500823975,182.90200805664062,190.9185791015625,180.89093017578125,2.9080545902252197,-0.021266909316182137,1.5621081590652466
47,0.029058272019028664,57.603336334228516,0.9202702045440674,182.4941864013672,189.29302978515625,179.6805877685547,2.923827886581421,-0.0029064209666103125,1.539333462715149
48,0.028989090002141893,49.72285461425781,0.9277140498161316,182.12611389160156,187.573486328125,178.4417266845703,2.9417471885681152,0.01365277636796236,1.5264071226119995
49,0.029486520972568542,42.310855865478516,0.9341902136802673,181.79013061523438,185.8677520751953,177.17861938476562,2.962019681930542,0.025214936584234238,1.5254267454147339
50,0.028577173012308776,35.92256164550781,0.9427130818367004,181.47560119628906,184.19107055664062,175.89749145507812,2.9842028617858887,0.03242236375808716,1.538425326347351
51,0.028673987020738423,30.953445434570312,0.954687774181366,181.1857147216797,182.60589599609375,174.60072326660156,3.0101492404937744,0.033037059009075165,1.5589827299118042
52,0.029088949027936906,27.030994415283203,0.9656323194503784,180.91966247558594,181.16685485839844,173.2736053466797,3.0416417121887207,0.025249963626265526,1.5792531967163086
53,0.028286774992011487,23.05135154724121,0.974092960357666,180.67276000976562,179.9768829345703,171.92628479003906,3.07743763923645,0.009641950950026512,1.5911961793899536
54,0.028440052003134042,17.910127639770508,0.9810261726379395,180.43295288085938,179.06246948242188,170.5681915283203,3.116154670715332,-0.01101340726017952,1.5898467302322388
55,0.027484452002681792,11.127401351928711,0.9887951612472534,180.19300842285156,178.4345245361328,169.2330780029297,3.1559224128723145,-0.030565496534109116,1.5770269632339478
56,0.028429218975361437,6.84298038482666,0.9917320013046265,179.9733428955078,178.0433349609375,167.95803833007812,3.1915924549102783,-0.040967654436826706,1.5622488260269165
57,0.02853757404955104,11.340133666992188,0.9879471659660339,179.77511596679688,177.81167602539062,166.79722595214844,3.2199535369873047,-0.0407058410346508,1.5525569915771484
58,0.02777764794882387,15.758743286132812,0.9832335710525513,179.58726501464844,177.67999267578125,165.77166748046875,3.2400004863739014,-0.031302619725465775,1.5516263246536255
59,0.02849636395694688,18.817964553833008,0.9812692403793335,179.40357971191406,177.6188201904297,164.87709045410156,3.250671625137329,-0.015298448503017426,1.5579142570495605
60,0.028415671025868505,20.726314544677734,0.9819825887680054,179.2315216064453,177.6048583984375,164.10096740722656,3.2513599395751953,0.0036741208750754595,1.5687285661697388
61,0.028552390984259546,21.707752227783203,0.9829415678977966,179.08641052246094,177.62200927734375,163.43722534179688,3.2423367500305176,0.021323395892977715,1.5780912637710571
62,0.029068916046526283,21.927188873291016,0.9833804368972778,178.96319580078125,177.68624877929688,162.86851501464844,3.2264928817749023,0.034405555576086044,1.5819520950317383
63,0.028769847005605698,21.315488815307617,0.9839757680892944,178.85536193847656,177.80540466308594,162.3832550048828,3.2054624557495117,0.03990627080202103,1.577700138092041
64,0.028367193997837603,19.309921264648438,0.9862495064735413,178.7694549560547,178.01260375976562,161.9912109375,3.181964874267578,0.03703401982784271,1.567155122756958
65,0.028542444051709026,15.848536491394043,0.9897502660751343,178.71446228027344,178.2846221923828,161.70419311523438,3.15741229057312,0.02826227992773056,1.5554897785186768
66,0.02840174298034981,11.462217330932617,0.9912968277931213,178.716796875,178.61378479003906,161.5403594970703,3.135152816772461,0.017374051734805107,1.550035834312439
67,0.028037331998348236,7.217230796813965,0.9902157187461853,178.7703094482422,179.00735473632812,161.50399780273438,3.1182215213775635,0.00876258872449398,1.5546783208847046
68,0.027921147004235536,7.0331315994262695,0.9895862936973572,178.87582397460938,179.45428466796875,161.59486389160156,3.108407735824585,0.0046006739139556885,1.5652835369110107
69,0.02845112804789096,9.410928726196289,0.989953875541687,179.03965759277344,179.9368896484375,161.81735229492188,3.1057541370391846,0.004115131683647633,1.5770853757858276
70,0.02832724596373737,10.758647918701172,0.9904443025588989,179.2528839111328,180.41024780273438,162.1495361328125,3.1095309257507324,0.005226573441177607,1.5827440023422241
71,0.02813735097879544,10.481330871582031,0.9912770390510559,179.50291442871094,180.83779907226562,162.57997131347656,3.1181697845458984,0.0073622846975922585,1.5809617042541504
72,0.028462336980737746,8.565917015075684,0.9932788610458374,179.76295471191406,181.16773986816406,163.0869140625,3.129709005355835,0.009265362285077572,1.5742566585540771
73,0.027413600008003414,5.711601257324219,0.9949318170547485,180.00804138183594,181.33407592773438,163.6500244140625,3.141188621520996,0.010203178972005844,1.5667911767959595
74,0.027702454011887312,4.3256096839904785,0.9951913952827454,180.22848510742188,181.30328369140625,164.24232482910156,3.149557113647461,0.009813567623496056,1.5629914999008179
75,0.02767929999390617,5.1640448570251465,0.9952505826950073,180.41835021972656,181.08743286132812,164.83935546875,3.1542351245880127,0.008620686829090118,1.564626932144165
76,0.027924683003220707,5.124000549316406,0.9962920546531677,180.56565856933594,180.7196502685547,165.42044067382812,3.155179500579834,0.006159740965813398,1.5700799226760864
77,0.02813872805563733,4.121586322784424,0.9977898001670837,180.6551971435547,180.26461791992188,165.97129821777344,3.1527152061462402,0.0020461129024624825,1.5753402709960938
78,0.028425381984561682,2.626596450805664,0.9987536668777466,180.6783905029297,179.80137634277344,166.47422790527344,3.147740125656128,-0.0033440578263252974,1.5760767459869385
79,0.02764579904032871,1.1559019088745117,0.9990231990814209,180.637939453125,179.42041015625,166.91697692871094,3.142279624938965,-0.007998730055987835,1.5716218948364258
80,0.02780603797873482,2.2718443870544434,0.9987126588821411,180.55157470703125,179.18179321289062,167.28958129882812,3.1382040977478027,-0.009529159404337406,1.5659375190734863
81,0.028000235033687204,3.674118757247925,0.9978214502334595,180.44265747070312,179.08482360839844,167.58865356445312,3.136287212371826,-0.007814623415470123,1.5632421970367432
82,0.027651190001051873,4.029762268066406,0.9972779750823975,180.32261657714844,179.12115478515625,167.81072998046875,3.1367228031158447,-0.0038162926211953163,1.565176010131836
83,0.027996177959721535,3.304230213165283,0.9975324869155884,180.191650390625,179.28562927246094,167.95162963867188,3.138918399810791,0.000631071743555367,1.5693532228469849
84,0.028525036002974957,2.1316378116607666,0.9979403018951416,180.0509796142578,179.5635528564453,168.01097106933594,3.1423351764678955,0.0035387726966291666,1.5732735395431519
85,0.027904773014597595,2.6911568641662598,0.998188853263855,179.91302490234375,179.89767456054688,167.99856567382812,3.145573377609253,0.002908621681854129,1.5730496644973755
86,0.028649402025621384,2.768589973449707,0.998560905456543,179.79074096679688,180.2300567626953,167.91510009765625,3.147768974304199,-9.465347102377564e-05,1.5706242322921753
87,0.028053963964339346,2.7087676525115967,0.9987263679504395,179.69482421875,180.48428344726562,167.78041076660156,3.1478166580200195,-0.0038808267563581467,1.5687955617904663
88,0.028058819007128477,2.831991672515869,0.9985114932060242,179.6312713623047,180.6318359375,167.59927368164062,3.145684242248535,-0.00689415168017149,1.5686640739440918
89,0.02802707499358803,2.83956241607666,0.9984062314033508,179.60342407226562,180.66432189941406,167.39682006835938,3.141829013824463,-0.007636325899511576,1.571445107460022
90,0.02849410701310262,2.559337615966797,0.9986734390258789,179.61541748046875,180.5964813232422,167.18592834472656,3.137273073196411,-0.005980812478810549,1.5746127367019653
91,0.028299995989073068,2.707825183868408,0.9989575147628784,179.6669464111328,180.46705627441406,166.9678497314453,3.1332695484161377,-0.002631997689604759,1.57498037815094
92,0.028477319981902838,2.8449883460998535,0.9992108941078186,179.74737548828125,180.31175231933594,166.74703979492188,3.130744218826294,0.0008432973991148174,1.5717039108276367
93,0.028507790993899107,2.4355154037475586,0.9994851350784302,179.84640502929688,180.1575927734375,166.53012084960938,3.13057541847229,0.0034204041585326195,1.5680452585220337
94,0.02764352399390191,1.655456781387329,0.9994648098945618,179.94955444335938,180.0159912109375,166.3242645263672,3.132690191268921,0.004746983293443918,1.5671346187591553
