itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028265624947380275,9.233013153076172,0.9860993027687073,180.87417602539062,181.593994140625,161.3778533935547,3.1496825218200684,0.0019752257503569126,1.5670629739761353
39,0.027677520003635436,7.004936218261719,0.9887967705726624,180.12091064453125,181.6873779296875,161.2912139892578,3.1477913856506348,0.014498217962682247,1.5827471017837524
40,0.02818902302533388,9.170668601989746,0.9883624911308289,179.4193878173828,181.5877227783203,161.3546905517578,3.143498182296753,0.025136910378932953,1.591282606124878
41,0.02753338497132063,11.662951469421387,0.9871883392333984,178.77392578125,181.34683227539062,161.53843688964844,3.1386313438415527,0.032195188105106354,1.590105652809143
42,0.028240501007530838,12.355428695678711,0.9877433180809021,178.2124786376953,181.01144409179688,161.81045532226562,3.13478422164917,0.03454647585749626,1.581243872642517
43,0.027482754027005285,11.317560195922852,0.9893696308135986,177.77264404296875,180.62710571289062,162.15618896484375,3.1327710151672363,0.03135456517338753,1.569348931312561
44,0.027666384994518012,9.127416610717773,0.9908117651939392,177.4751434326172,180.22117614746094,162.56349182128906,3.132415294647217,0.02416098676621914,1.55827796459198
45,0.028448299039155245,6.730414390563965,0.9913179278373718,177.34010314941406,179.78726196289062,163.02040100097656,3.1337215900421143,0.015501352027058601,1.5538209676742554
46,0.028366815007757396,5.592679500579834,0.9914429187774658,177.36354064941406,179.3773956298828,163.51426696777344,3.1363415718078613,0.008319621905684471,1.5577964782714844
47,0.027771929977461696,4.957049369812012,0.9927454590797424,177.53334045410156,179.02774047851562,164.03152465820312,3.1405694484710693,0.004099534824490547,1.5670344829559326
48,0.02915020997170359,3.93548583984375,0.9942978024482727,177.83578491210938,178.7763214111328,164.56182861328125,3.1459827423095703,0.0020829958375543356,1.5767544507980347
49,0.027639538049697876,4.211153030395508,0.9948230385780334,178.239501953125,178.66586303710938,165.0839080810547,3.152224540710449,0.001335865119472146,1.58034086227417
50,0.028627995983697474,4.377539157867432,0.9952126741409302,178.70657348632812,178.68861389160156,165.5772247314453,3.15802001953125,0.0008470671018585563,1.5762336254119873
51,0.028256488032639027,4.439200401306152,0.9967054724693298,179.2070770263672,178.82716369628906,166.03839111328125,3.1624550819396973,0.00041057143243961036,1.5671124458312988
52,0.027908478979952633,5.200455665588379,0.9979075193405151,179.7028350830078,179.04563903808594,166.4507293701172,3.1645126342773438,0.0008785919635556638,1.5605131387710571
53,0.028056242037564516,5.857804775238037,0.9975947737693787,180.1541748046875,179.2980499267578,166.8070068359375,3.1637778282165527,0.002244387986138463,1.56148099899292
54,0.02798817597795278,5.584136962890625,0.9977917671203613,180.53282165527344,179.5587158203125,167.09735107421875,3.159963846206665,0.003061717376112938,1.5687341690063477
55,0.027657755999825895,4.517494201660156,0.9983811974525452,180.81906127929688,179.8227996826172,167.31471252441406,3.153376817703247,0.002018856117501855,1.5756460428237915
56,0.02730893698753789,3.3117356300354004,0.9981527924537659,181.00160217285156,180.09152221679688,167.4687957763672,3.1451919078826904,-0.0014543677680194378,1.5764968395233154
57,0.028166107018478215,2.1861460208892822,0.9982452988624573,181.08059692382812,180.3430633544922,167.5614776611328,3.136871576309204,-0.006013248115777969,1.5723395347595215
58,0.02782313001807779,3.2574756145477295,0.9984568953514099,181.06629943847656,180.54931640625,167.600830078125,3.129608631134033,-0.009452611207962036,1.5678796768188477
59,0.028367788007017225,4.850378513336182,0.9978651404380798,180.9801483154297,180.685791015625,167.60337829589844,3.12420654296875,-0.00993980374187231,1.568032145500183
60,0.027044237009249628,5.672092914581299,0.9976363182067871,180.8392333984375,180.75502014160156,167.5748291015625,3.1211392879486084,-0.007432312238961458,1.5722023248672485
61,0.02830475103110075,5.887286186218262,0.9979337453842163,180.6576385498047,180.7762451171875,167.51089477539062,3.120725154876709,-0.0034826823975890875,1.5758042335510254
62,0.02741848601726815,5.726436614990234,0.9980271458625793,180.44998168945312,180.76341247558594,167.4184112548828,3.122577667236328,-5.5250543482543435e-06,1.5757793188095093
63,0.028044392995070666,5.051290988922119,0.9982622861862183,180.23477172851562,180.70095825195312,167.30032348632812,3.126622438430786,0.0016473520081490278,1.5728076696395874
64,0.027521328011061996,3.8149971961975098,0.9987973570823669,180.02761840820312,180.5828857421875,167.14508056640625,3.132145881652832,0.001115338527597487,1.5683599710464478
65,0.028226130991242826,2.3342695236206055,0.9991351366043091,179.84226989746094,180.4083251953125,166.97354125976562,3.138087511062622,-9.646288526710123e-05,1.5674388408660889
66,0.027601850975770503,1.4233901500701904,0.9993835687637329,179.691162109375,180.1913604736328,166.79248046875,3.1433823108673096,-0.001137958257459104,1.570759654045105
