itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028669263992924243,71.37813568115234,0.8449159860610962,175.0838165283203,184.1069793701172,177.6354217529297,3.0323421955108643,-0.24382111430168152,1.5488265752792358
26,0.02941078902222216,65.71770477294922,0.8519033193588257,175.434326171875,184.06602478027344,176.81593322753906,3.086585283279419,-0.21660935878753662,1.5553877353668213
27,0.02853760903235525,54.1348991394043,0.8843053579330444,175.866455078125,183.96665954589844,176.1198272705078,3.1427457332611084,-0.16306737065315247,1.5701199769973755
28,0.02784993196837604,37.990028381347656,0.9277927279472351,176.3890838623047,183.76295471191406,175.49029541015625,3.1961793899536133,-0.09229275584220886,1.5858134031295776
29,0.027992375020403415,21.11980438232422,0.9578149914741516,176.97598266601562,183.38829040527344,174.84848022460938,3.2386856079101562,-0.017912263050675392,1.5966767072677612
30,0.027812730986624956,22.153457641601562,0.958417534828186,177.56814575195312,182.79837036132812,174.12930297851562,3.2671332359313965,0.0464964285492897,1.6007407903671265
31,0.028701785020530224,33.25665283203125,0.9465604424476624,178.10794067382812,182.05677795410156,173.3075714111328,3.281367301940918,0.0953158587217331,1.597137689590454
32,0.02808635198744014,40.87986755371094,0.9341015219688416,178.57028198242188,181.22911071777344,172.3685302734375,3.2842512130737305,0.12291889637708664,1.5875319242477417
33,0.02878165798028931,43.92775344848633,0.9274035692214966,178.94898986816406,180.45330810546875,171.315185546875,3.280261516571045,0.12842333316802979,1.570942759513855
34,0.02941801695851609,42.97751235961914,0.9314923882484436,179.24485778808594,179.7161102294922,170.16575622558594,3.2703919410705566,0.1121215745806694,1.5549441576004028
35,0.028561981045641005,38.41670227050781,0.9450807571411133,179.49464416503906,179.01512145996094,168.95347595214844,3.254610300064087,0.08022211492061615,1.541017770767212
36,0.027930159005336463,31.456466674804688,0.9623526930809021,179.7137451171875,178.3557891845703,167.73924255371094,3.232361316680908,0.037049971520900726,1.5368417501449585
37,0.028333463007584214,22.963228225708008,0.9787839651107788,179.9049530029297,177.77455139160156,166.5508270263672,3.2046737670898438,-0.0083243940025568,1.5423332452774048
38,0.02882576995762065,15.206268310546875,0.9873411059379578,180.06011962890625,177.34503173828125,165.47930908203125,3.1745927333831787,-0.046434707939624786,1.559974193572998
39,0.02835047000553459,11.118432998657227,0.9844456911087036,180.22023010253906,177.15806579589844,164.5689239501953,3.146584987640381,-0.06732252985239029,1.5809106826782227
40,0.028389782004524022,13.048696517944336,0.9740241765975952,180.39019775390625,177.23721313476562,163.85177612304688,3.1246135234832764,-0.0675416812300682,1.5957469940185547
41,0.0283195209922269,15.542484283447266,0.9685473442077637,180.54580688476562,177.58924865722656,163.32786560058594,3.110361337661743,-0.05041329562664032,1.5985958576202393
42,0.02825444797053933,15.65756607055664,0.9724124670028687,180.66937255859375,178.2039337158203,162.9675750732422,3.1049575805664062,-0.02115744911134243,1.5872470140457153
43,0.028701665985863656,12.849958419799805,0.9841630458831787,180.75985717773438,179.00657653808594,162.7486572265625,3.108119487762451,0.01355099119246006,1.5678160190582275
44,0.028443090966902673,8.120771408081055,0.9921889305114746,180.8050994873047,179.85635375976562,162.64447021484375,3.11698055267334,0.04376189038157463,1.5506287813186646
45,0.028270212991628796,7.3641557693481445,0.9891380667686462,180.7843475341797,180.63165283203125,162.60569763183594,3.1281638145446777,0.06313025206327438,1.5409575700759888
46,0.028670747007708997,11.10258674621582,0.9833498597145081,180.70388793945312,181.25106811523438,162.60910034179688,3.139392852783203,0.06967417895793915,1.5396850109100342
47,0.027723025996237993,13.638656616210938,0.9802751541137695,180.57896423339844,181.6541290283203,162.64578247070312,3.148400068283081,0.06394769996404648,1.5475153923034668
48,0.028304898005444556,14.135417938232422,0.9820042848587036,180.42050170898438,181.8443603515625,162.71800231933594,3.154836654663086,0.04771200567483902,1.5600054264068604
49,0.028183443006128073,12.707273483276367,0.9864181280136108,180.2346649169922,181.80174255371094,162.8417205810547,3.1580288410186768,0.024111419916152954,1.574889063835144
50,0.027548854995984584,9.733719825744629,0.9904609322547913,180.03158569335938,181.5439910888672,163.04917907714844,3.157336711883545,-0.0012435329845175147,1.58458411693573
51,0.027873905026353896,5.798937797546387,0.9916445016860962,179.8466796875,181.1106414794922,163.3482208251953,3.1534576416015625,-0.022336313501000404,1.5877653360366821
52,0.02785951498663053,4.549414157867432,0.9908718466758728,179.71661376953125,180.58187866210938,163.73890686035156,3.1476871967315674,-0.03387299180030823,1.5830423831939697
53,0.027964073000475764,6.686065673828125,0.9907540678977966,179.6438446044922,180.02919006347656,164.20675659179688,3.142695665359497,-0.03252562880516052,1.5751149654388428
54,0.027964050008449703,6.95572566986084,0.9926883578300476,179.6162872314453,179.5215301513672,164.72523498535156,3.138634443283081,-0.0184690710157156,1.5687615871429443
55,0.027834066015202552,5.072649002075195,0.9963951110839844,179.629150390625,179.11444091796875,165.26300048828125,3.136554718017578,0.0028879083693027496,1.5660083293914795
56,0.02838148397859186,1.708089828491211,0.9983804225921631,179.65921020507812,178.86000061035156,165.7753448486328,3.1370112895965576,0.022819578647613525,1.5652248859405518
57,0.028061891964171082,4.193601608276367,0.9963300824165344,179.6858673095703,178.7605743408203,166.22061157226562,3.139324426651001,0.03388046473264694,1.5640250444412231
58,0.028294831980019808,6.130532741546631,0.9938269257545471,179.69384765625,178.79344177246094,166.58399963378906,3.1426141262054443,0.033974871039390564,1.5614843368530273
59,0.028343147016130388,6.3909759521484375,0.9937163591384888,179.6821746826172,178.93492126464844,166.8621368408203,3.1466846466064453,0.024019761011004448,1.5595506429672241
60,0.028765074035618454,5.413908004760742,0.9957500696182251,179.65869140625,179.15814208984375,167.06185913085938,3.150569438934326,0.007918919436633587,1.561094880104065
61,0.029028515971731395,4.140711784362793,0.9979647994041443,179.64505004882812,179.4363250732422,167.1969451904297,3.1534783840179443,-0.008805652149021626,1.568477988243103
62,0.02822167397243902,3.2624895572662354,0.9986326098442078,179.65757751464844,179.74314880371094,167.28623962402344,3.1546785831451416,-0.020610526204109192,1.576812744140625
63,0.027670521987602115,3.160299301147461,0.9972277283668518,179.70086669921875,180.05325317382812,167.3491973876953,3.1540896892547607,-0.02476731687784195,1.581223726272583
64,0.028512226999737322,3.297724723815918,0.9962727427482605,179.7732696533203,180.33578491210938,167.3918914794922,3.1517133712768555,-0.021432505920529366,1.5798238515853882
65,0.029011410020757467,3.130289316177368,0.997024416923523,179.868896484375,180.5594940185547,167.41700744628906,3.1476523876190186,-0.01230629812926054,1.5741416215896606
66,0.027736121031921357,2.5945355892181396,0.9984325766563416,179.97532653808594,180.68328857421875,167.41433715820312,3.1420681476593018,-0.0006972624105401337,1.56843101978302
67,0.027892580023035407,1.8286653757095337,0.9987925291061401,180.07437133789062,180.69290161132812,167.37197875976562,3.1357080936431885,0.00942328479140997,1.5659379959106445
68,0.028656264999881387,2.0043816566467285,0.9982243776321411,180.15701293945312,180.6179656982422,167.2847900390625,3.1300697326660156,0.014478901401162148,1.566514253616333
69,0.028257698053494096,2.7156801223754883,0.9977478981018066,180.21615600585938,180.48428344726562,167.15940856933594,3.126150131225586,0.013040440157055855,1.5694481134414673
70,0.02851986698806286,3.201195478439331,0.9980849623680115,180.2489471435547,180.32872009277344,167.0009307861328,3.124744415283203,0.005948414094746113,1.5717148780822754
71,0.028222332999575883,3.3985912799835205,0.9988585710525513,180.26036071777344,180.19100952148438,166.82537841796875,3.12640380859375,-0.003494618460536003,1.5720844268798828
72,0.028299511992372572,3.546056032180786,0.9992008805274963,180.25439453125,180.08628845214844,166.64955139160156,3.1305246353149414,-0.010896679013967514,1.5712506771087646
73,0.0280419799964875,3.5888938903808594,0.9989645481109619,180.23936462402344,180.01141357421875,166.48561096191406,3.1365702152252197,-0.012958282604813576,1.571385383605957
74,0.028448766970541328,2.940044641494751,0.99897301197052,180.21725463867188,179.9617156982422,166.34068298339844,3.1433944702148438,-0.009309113956987858,1.5723596811294556
75,0.028195301012601703,1.4814765453338623,0.9994630813598633,180.18402099609375,179.93038940429688,166.21392822265625,3.14920711517334,-0.0020033554174005985,1.5721725225448608
76,0.0284138559945859,1.1716946363449097,0.9997189044952393,180.1353302001953,179.89442443847656,166.1007843017578,3.1524648666381836,0.005229466129094362,1.5704402923583984
77,0.027470741013530642,2.5640645027160645,0.9994560480117798,180.0738067626953,179.84605407714844,165.99964904785156,3.152930974960327,0.009394743479788303,1.5683494806289673
78,0.02756883902475238,3.2883617877960205,0.9991435408592224,180.00257873535156,179.78785705566406,165.90853881835938,3.150939702987671,0.009503712877631187,1.567472219467163
79,0.027440814999863505,3.1232893466949463,0.9992367029190063,179.92727661132812,179.72833251953125,165.83006286621094,3.147160530090332,0.006247071549296379,1.5685067176818848
80,0.02840810496127233,2.2081098556518555,0.9996167421340942,179.85765075683594,179.6918182373047,165.7696075439453,3.1429083347320557,0.0011526476591825485,1.570763349533081
