itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02820843696827069,12.497847557067871,0.9823035597801208,180.7346649169922,183.73806762695312,167.0769805908203,3.117183208465576,-0.03949249908328056,1.5546700954437256
33,0.02799671998945996,13.756539344787598,0.9795519113540649,180.6711883544922,182.75961303710938,167.58140563964844,3.1227402687072754,-0.0423266626894474,1.5460036993026733
34,0.028266938985325396,13.680228233337402,0.9808186292648315,180.57220458984375,181.6524200439453,168.0707550048828,3.127849817276001,-0.033679354935884476,1.5530500411987305
35,0.027980433020275086,10.6375732421875,0.9891948699951172,180.45718383789062,180.5063934326172,168.51153564453125,3.132988214492798,-0.016711672767996788,1.5720751285552979
36,0.028275343996938318,5.972230911254883,0.9973908066749573,180.3350830078125,179.45079040527344,168.8471221923828,3.1388940811157227,0.0032468822319060564,1.5903795957565308
37,0.0275099590071477,6.360823631286621,0.9930206537246704,180.1972198486328,178.6117706298828,169.05946350097656,3.144756317138672,0.01632726565003395,1.5921860933303833
38,0.02836717205354944,8.475553512573242,0.9880868792533875,180.0519256591797,178.031982421875,169.14459228515625,3.150506019592285,0.019880613312125206,1.5776753425598145
39,0.02796277403831482,8.038860321044922,0.9893971681594849,179.8925323486328,177.7406463623047,169.10415649414062,3.1565558910369873,0.014113032259047031,1.5565271377563477
40,0.028456518019083887,8.41955280303955,0.99042147397995,179.71615600585938,177.69525146484375,168.95458984375,3.1620311737060547,0.004226058255881071,1.541392207145691
41,0.027729452995117754,10.62847900390625,0.9879876971244812,179.54544067382812,177.80833435058594,168.72975158691406,3.166334629058838,-0.005566922947764397,1.5406155586242676
42,0.02851325599476695,11.214040756225586,0.9881362915039062,179.39976501464844,178.0586700439453,168.45361328125,3.169339418411255,-0.012848703190684319,1.5539418458938599
43,0.027933745994232595,9.386228561401367,0.9921694993972778,179.297119140625,178.4376983642578,168.1422576904297,3.1704704761505127,-0.015806972980499268,1.5742911100387573
44,0.027677553007379174,6.114699363708496,0.9944487810134888,179.2401885986328,178.92941284179688,167.80076599121094,3.169497013092041,-0.014077234081923962,1.5901281833648682
45,0.028166483039967716,4.056884765625,0.9931820034980774,179.2344970703125,179.46861267089844,167.44744873046875,3.165748357772827,-0.010798280127346516,1.5926109552383423
46,0.028171255020424724,3.5981149673461914,0.9937241673469543,179.2750701904297,180.0134735107422,167.0921173095703,3.159433126449585,-0.0065536112524569035,1.5806891918182373
47,0.027693283976987004,2.7642102241516113,0.9975417852401733,179.3638916015625,180.4958953857422,166.74354553222656,3.150975227355957,-0.0017304589273408055,1.5632318258285522
48,0.027803214034065604,3.3436532020568848,0.9981364011764526,179.48904418945312,180.8406524658203,166.41737365722656,3.1411473751068115,0.0036694842856377363,1.5536534786224365
49,0.028074015048332512,3.5076920986175537,0.9959228038787842,179.63536071777344,181.03097534179688,166.12197875976562,3.1314496994018555,0.0092438580468297,1.5569735765457153
50,0.028498971019871533,1.77407705783844,0.9964905977249146,179.7962646484375,181.06048583984375,165.86093139648438,3.1226558685302734,0.012884513475000858,1.5700349807739258
51,0.027991295035462826,3.784567356109619,0.9975337386131287,179.9532012939453,180.9686737060547,165.63870239257812,3.117347478866577,0.011979570612311363,1.5828324556350708
52,0.028375316003803164,6.392778396606445,0.9962299466133118,180.0968475341797,180.83404541015625,165.45657348632812,3.1153275966644287,0.006844354793429375,1.5858548879623413
53,0.02821342000970617,7.0217204093933105,0.9958712458610535,180.22381591796875,180.67039489746094,165.3213348388672,3.1165058612823486,-0.00033158514997921884,1.5782736539840698
54,0.02861694502644241,6.011717796325684,0.9975953698158264,180.33290100097656,180.48971557617188,165.2427520751953,3.1210861206054688,-0.006516969297081232,1.5665937662124634
55,0.0272821540129371,5.011963844299316,0.9977895021438599,180.41665649414062,180.28585815429688,165.22540283203125,3.12815523147583,-0.008337129838764668,1.5616052150726318
56,0.02793925895821303,4.404815196990967,0.9972847700119019,180.47288513183594,180.06495666503906,165.26243591308594,3.1362898349761963,-0.004858626052737236,1.5654184818267822
57,0.027695676020812243,2.7627649307250977,0.9986872673034668,180.49044799804688,179.85009765625,165.34420776367188,3.1443803310394287,0.0015378615353256464,1.5745850801467896
58,0.028209536976646632,1.84024977684021,0.9992459416389465,180.46148681640625,179.6736602783203,165.4468536376953,3.150995969772339,0.006858826614916325,1.5784506797790527
59,0.028043247992172837,3.5089383125305176,0.9982534646987915,180.38792419433594,179.54437255859375,165.55477905273438,3.1555678844451904,0.008484289981424809,1.5745688676834106
60,0.028354184003546834,4.099025726318359,0.9985173344612122,180.27955627441406,179.46885681152344,165.6621551513672,3.1575114727020264,0.006224950775504112,1.566113829612732
61,0.02758218999952078,4.340171813964844,0.9988307356834412,180.14793395996094,179.42466735839844,165.7690887451172,3.1569411754608154,0.0025724845472723246,1.5609235763549805
62,0.027794143999926746,4.437845230102539,0.9983464479446411,180.00521850585938,179.4075927734375,165.87562561035156,3.154348850250244,-0.0001248111220775172,1.5632210969924927
63,0.028144703013822436,3.6027183532714844,0.9988114237785339,179.86672973632812,179.42738342285156,165.98208618164062,3.150271415710449,-0.0012468283530324697,1.5715599060058594
64,0.02737552800681442,1.9024055004119873,0.9994679689407349,179.748779296875,179.5191650390625,166.085693359375,3.1457557678222656,-0.001573677291162312,1.5772664546966553
65,0.027854376006871462,1.2642483711242676,0.9990075826644897,179.65982055664062,179.67189025878906,166.18057250976562,3.1416444778442383,-0.0018106522038578987,1.5753713846206665
66,0.027680216007865965,1.1254795789718628,0.999386191368103,179.6078338623047,179.86573791503906,166.2669219970703,3.1384541988372803,-0.001597782364115119,1.568493127822876
67,0.02849002298898995,1.1258063316345215,0.999672532081604,179.5962371826172,180.06544494628906,166.3468780517578,3.1368908882141113,-4.1298699215985835e-06,1.5650818347930908
68,0.02733148302650079,1.2828257083892822,0.9993249773979187,179.62051391601562,180.22776794433594,166.41847229003906,3.136428117752075,0.002551223384216428,1.5680840015411377
