itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028571881004609168,19.301029205322266,0.9249041676521301,177.33251953125,182.53907775878906,165.35853576660156,3.2121198177337646,-0.10075894743204117,1.6364679336547852
27,0.028362162003759295,8.229571342468262,0.9411709904670715,177.59548950195312,181.15093994140625,165.7856903076172,3.2121448516845703,-0.04675544053316116,1.6411852836608887
28,0.02850747900083661,7.250953674316406,0.9597992897033691,177.9212188720703,179.8214874267578,166.2240753173828,3.2061569690704346,0.011087281629443169,1.623239278793335
29,0.028087994956877083,13.79622745513916,0.9759982228279114,178.2545166015625,178.63583374023438,166.6038818359375,3.195932626724243,0.06086243316531181,1.58633553981781
30,0.028136171982623637,18.77483367919922,0.979805052280426,178.5634002685547,177.66146850585938,166.86529541015625,3.183281183242798,0.0913781002163887,1.5430742502212524
31,0.02761670999461785,21.742511749267578,0.9706519246101379,178.8147430419922,176.8767547607422,166.98951721191406,3.169660806655884,0.10116167366504669,1.5074694156646729
32,0.02848764299415052,22.652023315429688,0.9602869153022766,178.99200439453125,176.28799438476562,166.9851531982422,3.1567134857177734,0.09497169405221939,1.485749363899231
33,0.02774721902096644,21.770784378051758,0.953277051448822,179.08497619628906,175.90069580078125,166.87721252441406,3.1454861164093018,0.07833937555551529,1.483954668045044
34,0.028419554990250617,18.963153839111328,0.9546341300010681,179.0974884033203,175.72525024414062,166.68116760253906,3.137324810028076,0.056332506239414215,1.5023345947265625
35,0.027597078995313495,14.337080001831055,0.9652528166770935,179.04959106445312,175.7852325439453,166.438720703125,3.132716417312622,0.03100130893290043,1.536558985710144
36,0.02829066797858104,8.311381340026855,0.9790091514587402,178.9685516357422,176.15350341796875,166.1778564453125,3.1331253051757812,0.004712668247520924,1.5766808986663818
37,0.028261768980883062,6.090029716491699,0.9836589694023132,178.9125518798828,176.87437438964844,165.92581176757812,3.13993501663208,-0.019651563838124275,1.606216549873352
38,0.02758995001204312,8.534222602844238,0.9791679382324219,178.89744567871094,177.8332977294922,165.71267700195312,3.151401996612549,-0.03830253332853317,1.6156647205352783
39,0.02853275800589472,7.630098342895508,0.977462649345398,178.933349609375,178.91815185546875,165.55789184570312,3.163677930831909,-0.047517430037260056,1.6036564111709595
40,0.027785710990428925,5.1132001876831055,0.9830918908119202,179.03225708007812,179.98248291015625,165.47227478027344,3.1746528148651123,-0.04418730363249779,1.5786447525024414
41,0.02784676698502153,6.383370399475098,0.9892187118530273,179.18751525878906,180.91726684570312,165.4556121826172,3.1815507411956787,-0.028416849672794342,1.5549501180648804
42,0.028132534003816545,9.692468643188477,0.9887767434120178,179.3485107421875,181.60955810546875,165.49900817871094,3.1819636821746826,-0.0061202580109238625,1.5445361137390137
43,0.027355506957974285,11.285246849060059,0.9864508509635925,179.50930786132812,182.00672912597656,165.5745849609375,3.176265001296997,0.017221229150891304,1.549042820930481
44,0.02819890296086669,11.072172164916992,0.9872105121612549,179.6774444580078,182.09423828125,165.66342163085938,3.164760112762451,0.03561726212501526,1.5644111633300781
45,0.02789218199905008,10.518080711364746,0.989030659198761,179.82168579101562,181.9317169189453,165.73597717285156,3.1498031616210938,0.044902265071868896,1.5815531015396118
46,0.02822411700617522,10.867717742919922,0.9879404902458191,179.8997802734375,181.6300506591797,165.77626037597656,3.1343653202056885,0.04208468273282051,1.5905433893203735
47,0.027817116992082447,10.473383903503418,0.9878821969032288,179.9166259765625,181.26060485839844,165.78562927246094,3.1201703548431396,0.028473177924752235,1.5889573097229004
48,0.028316128998994827,8.500992774963379,0.9920426607131958,179.91165161132812,180.85777282714844,165.78013610839844,3.1087801456451416,0.007445464376360178,1.5768678188323975
49,0.028216814971528947,6.587019443511963,0.99689120054245,179.92742919921875,180.45863342285156,165.79563903808594,3.1026244163513184,-0.014085900969803333,1.5620863437652588
50,0.028229522984474897,8.159477233886719,0.9944309592247009,179.97555541992188,180.0987548828125,165.8495635986328,3.102532148361206,-0.026767635717988014,1.556383728981018
51,0.027529530983883888,9.813151359558105,0.9905740022659302,180.06448364257812,179.81100463867188,165.94422912597656,3.108541965484619,-0.027703501284122467,1.5617231130599976
52,0.028438780980650336,9.022652626037598,0.9922863841056824,180.18190002441406,179.58221435546875,166.07167053222656,3.120325803756714,-0.017645398154854774,1.5759334564208984
53,0.027945931011345237,6.101128101348877,0.9965790510177612,180.29025268554688,179.47434997558594,166.20669555664062,3.1353580951690674,-0.001992392586544156,1.5857070684432983
54,0.028286654967814684,3.612809658050537,0.9969056248664856,180.3637237548828,179.4749755859375,166.3288116455078,3.1506738662719727,0.011232106015086174,1.5826311111450195
55,0.02742723503615707,4.2063775062561035,0.9967589378356934,180.3900146484375,179.53892517089844,166.41281127929688,3.1633236408233643,0.0177217498421669,1.5694959163665771
56,0.02816136000910774,6.233449459075928,0.9970976114273071,180.3655548095703,179.62081909179688,166.45986938476562,3.171400547027588,0.01678282581269741,1.5561573505401611
57,0.028060695040039718,8.026126861572266,0.9955681562423706,180.3032989501953,179.67218017578125,166.46688842773438,3.174588680267334,0.011765867471694946,1.551293969154358
58,0.02855355996871367,8.530698776245117,0.9945365190505981,180.21383666992188,179.6741485595703,166.4442138671875,3.1727633476257324,0.0055765449069440365,1.5574734210968018
59,0.028156757995020598,7.161306381225586,0.9963807463645935,180.10498046875,179.64634704589844,166.4058837890625,3.1665287017822266,-0.0006592743447981775,1.5714184045791626
60,0.02825284900609404,4.3679704666137695,0.9984787702560425,179.98858642578125,179.61734008789062,166.35902404785156,3.1568453311920166,-0.006239127833396196,1.5830078125
61,0.028427603014279157,1.7173173427581787,0.9977149963378906,179.885498046875,179.6289520263672,166.31182861328125,3.146019220352173,-0.010665850713849068,1.584060788154602
62,0.02775573602411896,1.6683597564697266,0.9976351261138916,179.80381774902344,179.69818115234375,166.2724151611328,3.135754346847534,-0.012435976415872574,1.5761384963989258
63,0.02810630900785327,2.9619052410125732,0.9985451102256775,179.74990844726562,179.82284545898438,166.24595642089844,3.1282339096069336,-0.009211758151650429,1.5655488967895508
64,0.028296814009081572,3.54101300239563,0.9983416795730591,179.73162841796875,179.97677612304688,166.23281860351562,3.1244125366210938,-0.0016072802245616913,1.5608762502670288
65,0.027628677955362946,2.9381208419799805,0.997997522354126,179.7403564453125,180.13418579101562,166.2265167236328,3.124439001083374,0.007700440939515829,1.5644251108169556
66,0.02771710598608479,1.9562407732009888,0.9986584782600403,179.76693725585938,180.2709503173828,166.21957397460938,3.1273179054260254,0.014408992603421211,1.5720055103302002
67,0.02819659298984334,2.9146151542663574,0.9983783960342407,179.8026123046875,180.38819885253906,166.206787109375,3.1322484016418457,0.015003510750830173,1.5760823488235474
68,0.027209849969949573,3.4077649116516113,0.9980998635292053,179.838134765625,180.47549438476562,166.18490600585938,3.1381630897521973,0.009526782669126987,1.574101209640503
69,0.028078233008272946,2.324319839477539,0.9990315437316895,179.8749237060547,180.49771118164062,166.16192626953125,3.1434311866760254,0.00040844871546141803,1.5688467025756836
70,0.027465693012345582,1.060013771057129,0.9994316101074219,179.9210662841797,180.42088317871094,166.15023803710938,3.146782875061035,-0.007673121988773346,1.566723108291626
71,0.028209380980115384,2.187986135482788,0.9988440871238708,179.969482421875,180.26661682128906,166.15380859375,3.14809250831604,-0.011132298968732357,1.5698697566986084
72,0.0273659760132432,1.9989418983459473,0.9989142417907715,180.0194091796875,180.0663604736328,166.17105102539062,3.1474320888519287,-0.009416562505066395,1.5754084587097168
