itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029804660007357597,98.09635925292969,0.8559093475341797,176.90066528320312,166.8104248046875,152.96749877929688,3.511467456817627,0.1137675791978836,1.6072521209716797
17,0.02952035196358338,89.98180389404297,0.8737968802452087,176.19309997558594,166.78582763671875,153.8500213623047,3.4772439002990723,0.07981764525175095,1.5547477006912231
18,0.029044433031231165,82.33015441894531,0.8870415687561035,175.57843017578125,166.98765563964844,154.72232055664062,3.4363925457000732,0.049650516360998154,1.5105925798416138
19,0.02926928602391854,75.16913604736328,0.8953301310539246,175.08912658691406,167.40859985351562,155.61740112304688,3.3881685733795166,0.02257074974477291,1.4784988164901733
20,0.02913561899913475,67.61888885498047,0.8968969583511353,174.68893432617188,168.03126525878906,156.55715942382812,3.3381173610687256,0.004519131034612656,1.466890573501587
21,0.029730418988037854,59.30964660644531,0.899401068687439,174.35365295410156,168.87161254882812,157.53155517578125,3.2897589206695557,-0.001334348926320672,1.4737087488174438
22,0.02869769698008895,49.952396392822266,0.9094662070274353,174.09678649902344,169.9319305419922,158.53530883789062,3.245960235595703,0.0035131655167788267,1.4995014667510986
23,0.028396339970640838,39.00275421142578,0.929106593132019,173.9310760498047,171.18557739257812,159.5650634765625,3.205449104309082,0.018561992794275284,1.5367366075515747
24,0.028477325977291912,27.549156188964844,0.949133574962616,173.88357543945312,172.68472290039062,160.57286071777344,3.1721882820129395,0.03870829939842224,1.5775600671768188
25,0.02790625294437632,21.038105010986328,0.9558876752853394,173.96929931640625,174.39413452148438,161.54322814941406,3.1468796730041504,0.05453206226229668,1.6051316261291504
26,0.02816346602048725,22.26529312133789,0.952683687210083,174.1778106689453,176.29286193847656,162.4247283935547,3.129660129547119,0.06265769898891449,1.6126484870910645
27,0.02773288998287171,22.694246292114258,0.9566972255706787,174.50621032714844,178.29733276367188,163.23118591308594,3.119372844696045,0.06309467554092407,1.6007896661758423
28,0.02979806502116844,19.760150909423828,0.9687864780426025,174.94815063476562,180.2720184326172,163.95542907714844,3.1158528327941895,0.05626113712787628,1.573230266571045
29,0.027613646001555026,13.953685760498047,0.9811811447143555,175.51515197753906,182.0614013671875,164.63031005859375,3.1168534755706787,0.041966672986745834,1.5432090759277344
30,0.027687594993039966,7.951839923858643,0.9793668985366821,176.1922607421875,183.47988891601562,165.25523376464844,3.118253469467163,0.024901151657104492,1.5278339385986328
31,0.028451739985030144,8.307418823242188,0.9720335602760315,176.94296264648438,184.49301147460938,165.8297576904297,3.118420124053955,0.007550787180662155,1.5310460329055786
32,0.02756622899323702,9.92801284790039,0.9707302451133728,177.7223663330078,185.11166381835938,166.36862182617188,3.116724967956543,-0.00773018691688776,1.5508109331130981
33,0.028321739984676242,10.542434692382812,0.9744648933410645,178.48924255371094,185.30494689941406,166.8957061767578,3.114278554916382,-0.019514858722686768,1.5776307582855225
34,0.028334987990092486,12.393644332885742,0.9769486784934998,179.23040771484375,185.1068115234375,167.40538024902344,3.110199213027954,-0.025388622656464577,1.6037715673446655
35,0.02781028300523758,15.168981552124023,0.976483166217804,179.94869995117188,184.6125030517578,167.89773559570312,3.105631113052368,-0.024773340672254562,1.618942379951477
36,0.02828708605375141,17.065288543701172,0.9755405783653259,180.6233673095703,183.92645263671875,168.35617065429688,3.10221791267395,-0.021436315029859543,1.6175971031188965
37,0.028543225955218077,16.929908752441406,0.9786842465400696,181.2193603515625,183.11691284179688,168.77029418945312,3.1007964611053467,-0.016927003860473633,1.599900484085083
38,0.028049248037859797,14.709526062011719,0.9869146347045898,181.71412658691406,182.22923278808594,169.11708068847656,3.103261947631836,-0.012386420741677284,1.571356177330017
39,0.02789447596296668,11.510193824768066,0.9921761751174927,182.0727996826172,181.2741241455078,169.38137817382812,3.107957363128662,-0.0063774846494197845,1.5492608547210693
40,0.028637883020564914,9.724549293518066,0.9894173741340637,182.2887420654297,180.31703186035156,169.55557250976562,3.1136038303375244,0.000334976619342342,1.543441653251648
41,0.02815220702905208,8.434738159179688,0.9878878593444824,182.36117553710938,179.4507598876953,169.63272094726562,3.1204895973205566,0.005291347857564688,1.552431583404541
42,0.02780191000783816,6.513571739196777,0.9895274043083191,182.27919006347656,178.76087951660156,169.60189819335938,3.1284332275390625,0.005800093989819288,1.5686445236206055
43,0.02852835797239095,5.826786994934082,0.9901437163352966,182.05645751953125,178.31991577148438,169.45921325683594,3.137874126434326,0.0015474725514650345,1.5819029808044434
44,0.02817825396778062,6.4305548667907715,0.988787055015564,181.72189331054688,178.14540100097656,169.219970703125,3.148425817489624,-0.005705253686755896,1.5871156454086304
45,0.028118285001255572,5.554910182952881,0.9887738227844238,181.3066864013672,178.2279815673828,168.9029541015625,3.1589772701263428,-0.014138700440526009,1.5799812078475952
46,0.02833220799220726,4.607161521911621,0.9919666051864624,180.84634399414062,178.50608825683594,168.53370666503906,3.1677777767181396,-0.02077156864106655,1.5667994022369385
47,0.027820712013635784,7.363224983215332,0.9936869740486145,180.38255310058594,178.8802032470703,168.13714599609375,3.1729824542999268,-0.021914083510637283,1.5565264225006104
48,0.028058602998498827,8.98232650756836,0.9932695031166077,179.93630981445312,179.2784881591797,167.73318481445312,3.174301862716675,-0.017366595566272736,1.5547689199447632
49,0.027630568016320467,8.646510124206543,0.9940285682678223,179.5247802734375,179.6592254638672,167.33470153808594,3.172013759613037,-0.008380768820643425,1.5623674392700195
50,0.028230391966644675,6.719057559967041,0.9966555237770081,179.17437744140625,179.9834747314453,166.9433135986328,3.1654508113861084,0.002334744203835726,1.5755295753479004
51,0.027559210022445768,4.918689727783203,0.9977227449417114,178.906005859375,180.247314453125,166.5576171875,3.1551241874694824,0.01065575610846281,1.5835070610046387
52,0.028113850043155253,5.0503644943237305,0.9964777231216431,178.72032165527344,180.459228515625,166.1839141845703,3.1435298919677734,0.0138990618288517,1.5808004140853882
53,0.02771794202271849,4.797982215881348,0.9968737959861755,178.62696838378906,180.6213836669922,165.8404541015625,3.1329264640808105,0.012050721794366837,1.569992184638977
54,0.027805279998574406,3.201681613922119,0.9976747035980225,178.63357543945312,180.6962432861328,165.54165649414062,3.1245079040527344,0.007432952523231506,1.5608769655227661
55,0.02763354597846046,3.0926003456115723,0.9964480400085449,178.7398223876953,180.6822967529297,165.29888916015625,3.119004249572754,0.002773572225123644,1.5593714714050293
56,0.028427976998500526,4.510436058044434,0.9958372116088867,178.93038940429688,180.59481811523438,165.1170196533203,3.1169841289520264,0.0004149201849941164,1.5671557188034058
57,0.028247112000826746,5.378137111663818,0.9968794584274292,179.18942260742188,180.47300720214844,165.00625610351562,3.1188716888427734,-0.00017880043014883995,1.5775856971740723
58,0.02778991695959121,5.9418535232543945,0.99711674451828,179.4953155517578,180.35107421875,164.9637451171875,3.124593496322632,0.000286663300357759,1.5821185111999512
59,0.028202036046423018,5.455124855041504,0.9971777200698853,179.81509399414062,180.23095703125,164.97366333007812,3.132499933242798,0.0008478852105326951,1.5777078866958618
60,0.027511779975611717,3.575310230255127,0.9985471367835999,180.1230926513672,180.10877990722656,165.0325469970703,3.14115571975708,0.001377732027322054,1.5680111646652222
61,0.028097054979298264,1.5596541166305542,0.9992689490318298,180.3896484375,179.9683837890625,165.14346313476562,3.1489927768707275,0.0026192571967840195,1.5627461671829224
62,0.028271484014112502,3.391897678375244,0.9985699653625488,180.59494018554688,179.7994384765625,165.2797088623047,3.1549177169799805,0.004416418261826038,1.5630143880844116
63,0.027526640973519534,4.367274761199951,0.9983677268028259,180.7268829345703,179.63760375976562,165.43032836914062,3.1582086086273193,0.005932691507041454,1.5689860582351685
64,0.028042665973771363,4.552350997924805,0.9985030293464661,180.77688598632812,179.50193786621094,165.5881805419922,3.158475637435913,0.005330107640475035,1.5746912956237793
65,0.02771751000545919,4.295548439025879,0.9981640577316284,180.7462921142578,179.4195098876953,165.7404327392578,3.1561074256896973,0.0023801836650818586,1.5753812789916992
66,0.028240493033081293,3.4780731201171875,0.9983361959457397,180.64491271972656,179.4036865234375,165.8878631591797,3.151899576187134,-0.0017601344734430313,1.5704110860824585
67,0.027392795018386096,2.5487823486328125,0.9990426301956177,180.49160766601562,179.4557647705078,166.03147888183594,3.1465747356414795,-0.004747163970023394,1.5656102895736694
68,0.028355895017739385,2.406644344329834,0.9989776015281677,180.3135223388672,179.55276489257812,166.17135620117188,3.141465187072754,-0.004947826266288757,1.5661028623580933
69,0.02791048400104046,1.9155133962631226,0.9992035031318665,180.12985229492188,179.69818115234375,166.3042449951172,3.137742042541504,-0.002528439974412322,1.5711570978164673
70,0.028386991994921118,1.251711130142212,0.9996445178985596,179.95384216308594,179.90057373046875,166.42123413085938,3.13619327545166,0.0008171932422555983,1.5748767852783203
71,0.027835153974592686,1.5440925359725952,0.9995481967926025,179.8001708984375,180.1226043701172,166.5167999267578,3.1363441944122314,0.00298316846601665,1.5734955072402954
72,0.028471714991610497,1.514775276184082,0.9996588826179504,179.68032836914062,180.32492065429688,166.588623046875,3.137742280960083,0.0031258268281817436,1.56880784034729
