itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02737091894960031,32.86760330200195,0.8922675848007202,177.8279571533203,172.06861877441406,157.3306427001953,3.1174726486206055,-0.06731744110584259,1.5441621541976929
20,0.028196871047839522,27.35665512084961,0.9126794934272766,178.04844665527344,172.68150329589844,158.6672821044922,3.139986991882324,-0.038610607385635376,1.5719797611236572
21,0.027633369027171284,17.070011138916016,0.9408812522888184,178.2931365966797,173.7484588623047,160.03509521484375,3.168351888656616,0.0004769085790030658,1.5958436727523804
22,0.02827268501278013,13.34682846069336,0.9619796872138977,178.5393829345703,175.13961791992188,161.37789916992188,3.1993603706359863,0.039678774774074554,1.604758381843567
23,0.028290532005485147,21.426624298095703,0.9688404202461243,178.77101135253906,176.70433044433594,162.61639404296875,3.226916790008545,0.06742750108242035,1.5963990688323975
24,0.028350980952382088,26.81324577331543,0.9709500670433044,178.95118713378906,178.3146514892578,163.71543884277344,3.249465227127075,0.08035240322351456,1.5748287439346313
25,0.02888513100333512,29.923141479492188,0.9713695049285889,179.0854949951172,179.79881286621094,164.670654296875,3.26314377784729,0.07974403351545334,1.550369143486023
26,0.028474043996538967,31.246458053588867,0.9677870869636536,179.21824645996094,181.0373077392578,165.47857666015625,3.2665648460388184,0.06900091469287872,1.5322747230529785
27,0.02904636401217431,31.236318588256836,0.9627545475959778,179.36964416503906,181.98150634765625,166.1532440185547,3.2598345279693604,0.051415733993053436,1.52609121799469
28,0.028109595004934818,29.440839767456055,0.9613028764724731,179.53591918945312,182.5397491455078,166.73052978515625,3.2434475421905518,0.029076501727104187,1.5353739261627197
29,0.02800794498762116,24.61692237854004,0.96729975938797,179.7034912109375,182.72882080078125,167.22653198242188,3.219513177871704,0.005835972726345062,1.554492712020874
30,0.027904043963644654,17.506378173828125,0.9769948124885559,179.84962463378906,182.5850372314453,167.65606689453125,3.1884522438049316,-0.016449572518467903,1.57903254032135
31,0.028336985036730766,8.681072235107422,0.9860220551490784,179.98057556152344,182.15122985839844,168.04539489746094,3.151740312576294,-0.03491950407624245,1.5990056991577148
32,0.028071520966477692,6.340052604675293,0.9882643222808838,180.14186096191406,181.58966064453125,168.394775390625,3.1154580116271973,-0.04557942971587181,1.6062123775482178
33,0.028049224987626076,13.525592803955078,0.9857181310653687,180.3313751220703,181.03378295898438,168.72438049316406,3.085545301437378,-0.04618104174733162,1.6003990173339844
34,0.027379120991099626,18.11638069152832,0.9838853478431702,180.5232696533203,180.5812530517578,169.01853942871094,3.0649991035461426,-0.036202773451805115,1.5855653285980225
35,0.02773217996582389,19.758779525756836,0.983975350856781,180.7098388671875,180.2761993408203,169.25624084472656,3.0559911727905273,-0.01831713318824768,1.5676549673080444
36,0.028112655971199274,18.56549072265625,0.9847270250320435,180.89854431152344,180.11904907226562,169.43434143066406,3.058795213699341,0.0032631687354296446,1.5538482666015625
37,0.02774046000558883,15.268223762512207,0.9848646521568298,181.06309509277344,180.11065673828125,169.53294372558594,3.07135272026062,0.022467298433184624,1.5475695133209229
38,0.028420240967534482,11.146829605102539,0.9846503734588623,181.15872192382812,180.19296264648438,169.54220581054688,3.0889008045196533,0.0348992720246315,1.5505218505859375
39,0.027894250000827014,8.160157203674316,0.9854257702827454,181.16970825195312,180.31427001953125,169.44422912597656,3.108524799346924,0.03667100518941879,1.5608762502670288
40,0.028264769003726542,7.6239542961120605,0.9877899885177612,181.09852600097656,180.45567321777344,169.2388153076172,3.128904342651367,0.02624797821044922,1.571439266204834
41,0.028126502002123743,7.0422563552856445,0.9918803572654724,180.95278930664062,180.57093811035156,168.94113159179688,3.1480610370635986,0.00596387404948473,1.5764211416244507
42,0.02768369996920228,4.875439643859863,0.9956925511360168,180.74713134765625,180.62179565429688,168.5802001953125,3.163583993911743,-0.01752465032041073,1.5757964849472046
43,0.02793703501811251,4.988591194152832,0.995612382888794,180.5148468017578,180.58575439453125,168.1968536376953,3.1729328632354736,-0.0352676659822464,1.5745779275894165
44,0.02843893604585901,6.859033584594727,0.9926398396492004,180.27513122558594,180.48228454589844,167.82887268066406,3.176865577697754,-0.04318690299987793,1.5746735334396362
45,0.02825493400450796,7.4281229972839355,0.9907546639442444,180.04591369628906,180.32675170898438,167.49551391601562,3.1758315563201904,-0.039881955832242966,1.57571280002594
46,0.02744659996824339,6.4841766357421875,0.9918591380119324,179.84141540527344,180.13568115234375,167.19871520996094,3.170503854751587,-0.026911605149507523,1.5766737461090088
47,0.028123653959482908,4.518130302429199,0.995134174823761,179.67308044433594,179.8939208984375,166.92239379882812,3.1611409187316895,-0.007967309094965458,1.5783499479293823
48,0.027478797012008727,2.6837079524993896,0.9980698823928833,179.54721069335938,179.669921875,166.65354919433594,3.1495521068573,0.010717248544096947,1.574630618095398
49,0.028091149986721575,3.463019371032715,0.9985522031784058,179.4546661376953,179.5138397216797,166.3804473876953,3.138012409210205,0.022710241377353668,1.565628170967102
50,0.028132959036156535,3.755293369293213,0.9971784949302673,179.38833618164062,179.43197631835938,166.1078338623047,3.128675699234009,0.025616060942411423,1.558212399482727
51,0.027466850995551795,2.988534688949585,0.9958868622779846,179.34437561035156,179.4106903076172,165.8443145751953,3.1227285861968994,0.02166997827589512,1.5563973188400269
52,0.028272913012187928,2.053478717803955,0.9957800507545471,179.3241729736328,179.45071411132812,165.60214233398438,3.120974063873291,0.013564356602728367,1.5609240531921387
53,0.0278098700218834,2.634148597717285,0.9969220161437988,179.3397674560547,179.5677490234375,165.39697265625,3.1238598823547363,0.003794891992583871,1.570077657699585
54,0.028332868998404592,3.730092763900757,0.9981206655502319,179.40098571777344,179.7483673095703,165.2370147705078,3.1306352615356445,-0.004941808525472879,1.57752525806427
55,0.028256778023205698,3.955223560333252,0.9981348514556885,179.50732421875,179.96530151367188,165.13539123535156,3.1393728256225586,-0.010811235755681992,1.579040288925171
56,0.028246548026800156,3.1661529541015625,0.9979327917098999,179.6498260498047,180.16757202148438,165.09593200683594,3.1480464935302734,-0.011631722562015057,1.5744496583938599
57,0.027980233018752187,2.3564696311950684,0.9982069134712219,179.8147735595703,180.30615234375,165.11924743652344,3.15464186668396,-0.007118516135960817,1.5684311389923096
58,0.028462100017350167,3.3762307167053223,0.9981873631477356,179.97865295410156,180.35079956054688,165.19058227539062,3.1577718257904053,0.000829280645120889,1.5662728548049927
59,0.028132845007348806,4.2389326095581055,0.998194694519043,180.12777709960938,180.29476928710938,165.29043579101562,3.1571907997131348,0.008970395661890507,1.567997932434082
60,0.02818489499622956,4.630524158477783,0.9983204007148743,180.24781799316406,180.16439819335938,165.4075164794922,3.153355598449707,0.013708680868148804,1.5713118314743042
61,0.0280323899933137,4.502139091491699,0.9983090758323669,180.32508850097656,180.00001525878906,165.53085327148438,3.1475534439086914,0.01308097131550312,1.5726563930511475
62,0.02809561899630353,3.620424270629883,0.9986658692359924,180.35675048828125,179.8348846435547,165.65663146972656,3.1407582759857178,0.007208116818219423,1.5705742835998535
63,0.027575927029829472,1.8079626560211182,0.9994670748710632,180.34861755371094,179.716064453125,165.78773498535156,3.1351969242095947,-0.001044896780513227,1.5680755376815796
64,0.027518022048752755,1.694380521774292,0.9993637204170227,180.3134002685547,179.66563415527344,165.92715454101562,3.1323108673095703,-0.0074140820652246475,1.5681943893432617
65,0.027412352967076004,2.937675714492798,0.9988734126091003,180.2655029296875,179.68524169921875,166.0711212158203,3.13230037689209,-0.009612208232283592,1.5707651376724243
66,0.028126285993494093,3.122511625289917,0.9988399147987366,180.2089385986328,179.77366638183594,166.21498107910156,3.1348471641540527,-0.007416828069835901,1.5736809968948364
67,0.02730258699739352,2.354982852935791,0.9992462396621704,180.14285278320312,179.91500854492188,166.3501434326172,3.139120578765869,-0.0024865788873285055,1.5740233659744263
68,0.02852121298201382,1.0702497959136963,0.9997263550758362,180.07118225097656,180.07418823242188,166.4667205810547,3.1437649726867676,0.002723636804148555,1.5705475807189941
