itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027502816985361278,419.7218322753906,0.6962796449661255,179.86997985839844,169.32681274414062,174.41629028320312,1.9481728076934814,-1.6988112926483154,1.222532868385315
38,0.02644264599075541,418.9428405761719,0.6967480182647705,180.00350952148438,169.46023559570312,173.94967651367188,1.9407293796539307,-1.702121376991272,1.2253471612930298
39,0.0264288280159235,419.1299743652344,0.6976720690727234,180.16131591796875,169.5545196533203,173.45114135742188,1.9352859258651733,-1.7097517251968384,1.2296496629714966
40,0.025744449987541884,420.1153259277344,0.6991757750511169,180.31871032714844,169.6420440673828,172.92190551757812,1.9313817024230957,-1.7199444770812988,1.2349249124526978
41,0.025735425006132573,421.5585021972656,0.7008224725723267,180.48631286621094,169.77931213378906,172.37554931640625,1.930980920791626,-1.7300952672958374,1.243260145187378
42,0.025924868998117745,422.923583984375,0.7022132277488708,180.644287109375,169.8883819580078,171.8140411376953,1.9306625127792358,-1.734474778175354,1.2510287761688232
43,0.025677577999886125,423.2601623535156,0.7032772898674011,180.7611846923828,169.99668884277344,171.2443389892578,1.930717945098877,-1.7360732555389404,1.258914828300476
44,0.025811319996137172,423.09039306640625,0.7044500708580017,180.8676300048828,170.14730834960938,170.6648712158203,1.9327888488769531,-1.7395977973937988,1.2690602540969849
45,0.026354015979450196,423.19537353515625,0.7055588960647583,180.92434692382812,170.24252319335938,170.07823181152344,1.931922197341919,-1.7458674907684326,1.2761664390563965
46,0.02650843997253105,423.90399169921875,0.7062742114067078,180.96578979492188,170.2803497314453,169.47695922851562,1.9289052486419678,-1.7547272443771362,1.281326174736023
47,0.027099343948066235,425.1889343261719,0.7073051333427429,181.00405883789062,170.33001708984375,168.8747100830078,1.931314468383789,-1.7617685794830322,1.2923283576965332
48,0.02605728997150436,426.0159912109375,0.7083519101142883,181.0389404296875,170.33535766601562,168.26475524902344,1.9338040351867676,-1.7657499313354492,1.3031800985336304
49,0.027113638003356755,426.3329162597656,0.7089663147926331,181.04429626464844,170.2977752685547,167.6531982421875,1.9335213899612427,-1.7711701393127441,1.3110827207565308
50,0.025952327996492386,427.0497741699219,0.7094334363937378,181.05169677734375,170.2471466064453,167.03988647460938,1.9310359954833984,-1.774566888809204,1.3167303800582886
51,0.02597262099152431,427.5187072753906,0.710071325302124,181.055908203125,170.28555297851562,166.4376678466797,1.9297274351119995,-1.7779946327209473,1.3239542245864868
52,0.02604974200949073,427.8855895996094,0.7105888724327087,181.03662109375,170.38465881347656,165.8419189453125,1.9269918203353882,-1.7807697057724,1.3295023441314697
53,0.025971976981963962,428.1614685058594,0.7111628651618958,180.97979736328125,170.4987335205078,165.25694274902344,1.9223353862762451,-1.782580018043518,1.3329212665557861
54,0.026727452990598977,428.3564758300781,0.7115485668182373,180.9226531982422,170.61834716796875,164.69219970703125,1.9189023971557617,-1.78018319606781,1.337694764137268
55,0.02618346700910479,427.77947998046875,0.7121244668960571,180.87301635742188,170.731201171875,164.15150451660156,1.9133849143981934,-1.774490237236023,1.3402515649795532
56,0.026313969981856644,426.7348937988281,0.712856650352478,180.7888641357422,170.85791015625,163.630859375,1.9087902307510376,-1.7684887647628784,1.3437525033950806
57,0.027082555985543877,425.6148681640625,0.7134580016136169,180.6972198486328,170.9791717529297,163.11685180664062,1.9045242071151733,-1.7601301670074463,1.3476241827011108
58,0.02641347801545635,424.1019287109375,0.7141869068145752,180.60345458984375,171.0742950439453,162.6015625,1.8990702629089355,-1.7512305974960327,1.3502171039581299
59,0.026331522967666388,422.59716796875,0.7146669626235962,180.49375915527344,171.1501007080078,162.09983825683594,1.8929908275604248,-1.7430291175842285,1.352163553237915
60,0.026898027979768813,421.2802429199219,0.7149445414543152,180.42298889160156,171.17320251464844,161.61021423339844,1.8840333223342896,-1.732131004333496,1.3513470888137817
61,0.025862283015158027,419.6448059082031,0.7147346138954163,180.33892822265625,171.23892211914062,161.12770080566406,1.8757914304733276,-1.724911093711853,1.3512448072433472
62,0.02589063299819827,418.60693359375,0.7144554257392883,180.25503540039062,171.31646728515625,160.6593475341797,1.8703994750976562,-1.723779320716858,1.3540767431259155
63,0.02714897703845054,418.5583801269531,0.7146102786064148,180.1682891845703,171.4546356201172,160.2138214111328,1.8659480810165405,-1.7257966995239258,1.3580338954925537
64,0.025841751019470394,418.98773193359375,0.715080976486206,180.0638427734375,171.63401794433594,159.78684997558594,1.8625086545944214,-1.7306584119796753,1.363090991973877
65,0.02609056601068005,419.8581848144531,0.7159741520881653,179.9774932861328,171.8333740234375,159.36373901367188,1.8604888916015625,-1.7384982109069824,1.3692535161972046
66,0.026926364982500672,421.2123718261719,0.7165167927742004,179.91586303710938,171.96194458007812,158.94541931152344,1.8577215671539307,-1.74901282787323,1.3748230934143066
67,0.025995342002715915,423.10882568359375,0.7174580097198486,179.86949157714844,172.08558654785156,158.54222106933594,1.8567293882369995,-1.7593319416046143,1.3821858167648315
68,0.025914283993188292,424.915771484375,0.7179854512214661,179.8451690673828,172.216796875,158.15097045898438,1.855326533317566,-1.7697752714157104,1.3893861770629883
69,0.027063565969001502,426.7351379394531,0.7185452580451965,179.82032775878906,172.33529663085938,157.76808166503906,1.8538126945495605,-1.7826409339904785,1.396104097366333
70,0.026951200037728995,428.9873046875,0.7189661860466003,179.8042449951172,172.4579620361328,157.3916015625,1.8486672639846802,-1.793664574623108,1.3989802598953247
71,0.026296245981939137,431.0459289550781,0.7187627553939819,179.80418395996094,172.61813354492188,157.03492736816406,1.8451566696166992,-1.7979836463928223,1.402685523033142
72,0.02652471902547404,431.8793640136719,0.7188767790794373,179.81271362304688,172.76504516601562,156.69232177734375,1.842064619064331,-1.8014429807662964,1.4062566757202148
73,0.027087606955319643,432.57012939453125,0.7190268635749817,179.8175506591797,173.0286102294922,156.36700439453125,1.8403072357177734,-1.8051835298538208,1.4111459255218506
74,0.026149581011850387,433.1870422363281,0.7193099856376648,179.8361053466797,173.3544464111328,156.0446014404297,1.836798906326294,-1.8074039220809937,1.4138827323913574
75,0.026458785985596478,433.59130859375,0.7196009755134583,179.8574676513672,173.67550659179688,155.72598266601562,1.832875370979309,-1.8044073581695557,1.4154850244522095
76,0.026573409035336226,433.15252685546875,0.7203798890113831,179.87777709960938,173.95248413085938,155.40724182128906,1.8289480209350586,-1.7996277809143066,1.4163925647735596
77,0.026834105025045574,432.466552734375,0.721310555934906,179.9140625,174.21669006347656,155.0871124267578,1.8268176317214966,-1.7950321435928345,1.4188050031661987
78,0.02663891902193427,431.7807922363281,0.7218374013900757,179.92005920410156,174.50071716308594,154.77073669433594,1.8237823247909546,-1.789960503578186,1.4197335243225098
79,0.02674098196439445,431.06231689453125,0.7222462296485901,179.93283081054688,174.81661987304688,154.4609832763672,1.8236570358276367,-1.7830179929733276,1.423810601234436
80,0.02669552102452144,429.9172058105469,0.7222122550010681,180.01425170898438,175.2040557861328,154.1600341796875,1.8320316076278687,-1.7768189907073975,1.43686842918396
81,0.02620871498947963,428.5420227050781,0.7218173742294312,180.14537048339844,175.46607971191406,153.8660888671875,1.8360569477081299,-1.7719347476959229,1.44488525390625
82,0.027201610966585577,427.5994873046875,0.7212270498275757,180.37283325195312,175.66029357910156,153.57847595214844,1.8429577350616455,-1.7690722942352295,1.4554555416107178
83,0.02678757399553433,426.8783264160156,0.7210339307785034,180.6227569580078,175.8455352783203,153.2918243408203,1.8476423025131226,-1.7663768529891968,1.4629124402999878
84,0.026262045023031533,426.3062438964844,0.7208194136619568,180.91900634765625,175.9869842529297,153.00997924804688,1.8475050926208496,-1.7720617055892944,1.4648059606552124
85,0.026154028018936515,427.43707275390625,0.7212839126586914,181.23855590820312,176.0875701904297,152.7444305419922,1.8457024097442627,-1.7786833047866821,1.464922308921814
86,0.02621832798467949,428.82513427734375,0.7219145894050598,181.55404663085938,176.11341857910156,152.48065185546875,1.8418439626693726,-1.786912441253662,1.462752342224121
87,0.026112149993423373,430.6263732910156,0.7227761745452881,181.8680419921875,176.15185546875,152.20834350585938,1.8372249603271484,-1.7999749183654785,1.4604085683822632
88,0.02702898596180603,433.26495361328125,0.7238385677337646,182.142578125,176.27101135253906,151.93040466308594,1.83237886428833,-1.8103967905044556,1.4585270881652832
89,0.026568508008494973,435.4241027832031,0.7240155339241028,182.48025512695312,176.38461303710938,151.66957092285156,1.8376789093017578,-1.815457820892334,1.4695883989334106
90,0.02684340497944504,436.0577087402344,0.7227676510810852,182.75352478027344,176.535888671875,151.44134521484375,1.839431643486023,-1.815054178237915,1.4771397113800049
91,0.026923804020043463,435.8883056640625,0.7223265767097473,182.9500274658203,176.7200164794922,151.2482147216797,1.8398346900939941,-1.8089669942855835,1.4839426279067993
92,0.026813823031261563,434.760986328125,0.7222065329551697,183.0249786376953,176.94325256347656,151.06884765625,1.838058590888977,-1.8041634559631348,1.488978385925293
93,0.02676183299627155,433.9193115234375,0.722252607345581,183.02859497070312,177.13987731933594,150.90277099609375,1.8315163850784302,-1.7969130277633667,1.4897385835647583
94,0.02621635899413377,432.91656494140625,0.7230319976806641,183.17660522460938,177.30484008789062,150.7319793701172,1.8374511003494263,-1.784188151359558,1.5065531730651855
95,0.02688951400341466,430.152099609375,0.7207993865013123,183.29595947265625,177.43807983398438,150.55087280273438,1.8390909433364868,-1.7786998748779297,1.5191692113876343
96,0.026612480985932052,428.8287353515625,0.7192414999008179,183.3448028564453,177.55430603027344,150.37109375,1.8368546962738037,-1.7795758247375488,1.5269578695297241
97,0.026566850021481514,428.8326416015625,0.7187392711639404,183.34800720214844,177.56887817382812,150.19602966308594,1.8282277584075928,-1.7778573036193848,1.5279147624969482
98,0.026170841010753065,428.8737487792969,0.719650387763977,183.2794647216797,177.5823516845703,150.0238037109375,1.8149816989898682,-1.7814809083938599,1.5237938165664673
99,0.026324058999307454,430.0740661621094,0.7214437127113342,183.1636962890625,177.5489044189453,149.85098266601562,1.7975410223007202,-1.794394612312317,1.515590786933899
100,0.026293405040632933,432.9710693359375,0.7243151664733887,183.029541015625,177.56668090820312,149.6936492919922,1.776715636253357,-1.8103740215301514,1.5033835172653198
101,0.02686299802735448,436.42034912109375,0.7255686521530151,182.85560607910156,177.60572814941406,149.56529235839844,1.7569010257720947,-1.823320984840393,1.49197256565094
102,0.02656744496198371,439.1372985839844,0.7229015231132507,182.6161346435547,177.76429748535156,149.49234008789062,1.7376594543457031,-1.8205790519714355,1.4805543422698975
103,0.027047473995480686,439.0494384765625,0.7233997583389282,182.28741455078125,177.91334533691406,149.46405029296875,1.722194790840149,-1.8088840246200562,1.4739844799041748
104,0.026865108986385167,437.21197509765625,0.7236617803573608,181.92550659179688,178.03858947753906,149.4574737548828,1.7103959321975708,-1.7949122190475464,1.4719234704971313
105,0.027133546012919396,434.8618469238281,0.7214339375495911,181.54296875,178.1129913330078,149.45556640625,1.704203486442566,-1.7889071702957153,1.4754430055618286
106,0.026851738977711648,433.7347106933594,0.7203544974327087,181.1552734375,178.07797241210938,149.45477294921875,1.7012858390808105,-1.7907346487045288,1.482560157775879
107,0.026818160025868565,433.8472900390625,0.7214726209640503,180.7653350830078,177.99545288085938,149.4449005126953,1.703225016593933,-1.8052573204040527,1.494812250137329
108,0.026582618011161685,435.93157958984375,0.7256567478179932,180.44281005859375,177.9062957763672,149.4318389892578,1.7096481323242188,-1.8218234777450562,1.5112733840942383
109,0.02685730898519978,438.2085876464844,0.7255510091781616,180.16986083984375,177.9442596435547,149.42044067382812,1.71234130859375,-1.8348883390426636,1.5224170684814453
110,0.02716831397265196,439.9803466796875,0.7233350276947021,179.91188049316406,178.11062622070312,149.4474334716797,1.711914300918579,-1.8394999504089355,1.5290913581848145
111,0.02717562299221754,440.4601135253906,0.7223172783851624,179.6611328125,178.43182373046875,149.51158142089844,1.7067794799804688,-1.8341397047042847,1.5288379192352295
112,0.02678742801072076,439.5192565917969,0.7239320278167725,179.49081420898438,178.76174926757812,149.5851593017578,1.7001001834869385,-1.8256858587265015,1.5256657600402832
113,0.027143655985128134,438.16510009765625,0.725580632686615,179.39141845703125,179.1130828857422,149.63746643066406,1.6954987049102783,-1.8186249732971191,1.5232306718826294
114,0.026513706950936466,437.0304870605469,0.7257322072982788,179.36221313476562,179.46148681640625,149.66136169433594,1.6942243576049805,-1.8122068643569946,1.5225701332092285
115,0.026783419016283005,435.988037109375,0.7256311178207397,179.36883544921875,179.66485595703125,149.65550231933594,1.691099762916565,-1.8099017143249512,1.519128680229187
116,0.02670384995872155,435.70318603515625,0.7251767516136169,179.44508361816406,179.77737426757812,149.6248016357422,1.6889859437942505,-1.8187997341156006,1.5161216259002686
117,0.02709182200487703,437.21148681640625,0.7255821228027344,179.59690856933594,179.84580993652344,149.5657196044922,1.688289761543274,-1.8319615125656128,1.5143085718154907
118,0.02721362200099975,439.4038391113281,0.7247469425201416,179.86026000976562,179.933349609375,149.5128173828125,1.6904469728469849,-1.846031904220581,1.5145293474197388
119,0.02709691901691258,441.7043151855469,0.7230288982391357,180.10479736328125,180.13677978515625,149.51205444335938,1.6969529390335083,-1.859752893447876,1.5194634199142456
120,0.02700255101080984,443.79486083984375,0.7193595170974731,180.29202270507812,180.48011779785156,149.58311462402344,1.7027842998504639,-1.856990098953247,1.523569107055664
121,0.026749314973130822,443.187744140625,0.7210479378700256,180.4727020263672,181.0170135498047,149.69952392578125,1.7188007831573486,-1.8408340215682983,1.5390455722808838
122,0.026657467999029905,440.0053405761719,0.7253106236457825,180.6479949951172,181.5400848388672,149.82864379882812,1.7302052974700928,-1.8179514408111572,1.5491212606430054
123,0.02684964897343889,435.8584899902344,0.7247850298881531,180.8673858642578,181.9180908203125,149.9351043701172,1.7408900260925293,-1.7974529266357422,1.5591607093811035
124,0.0265163229778409,432.0711364746094,0.7201812267303467,181.11154174804688,182.21031188964844,150.02296447753906,1.7503063678741455,-1.7883456945419312,1.5681592226028442
125,0.02661830000579357,430.1130676269531,0.7184023261070251,181.42633056640625,182.40879821777344,150.10194396972656,1.7577705383300781,-1.7871673107147217,1.5752370357513428
126,0.026716371008660644,429.4841003417969,0.7171228528022766,181.76918029785156,182.5517578125,150.16595458984375,1.7652019262313843,-1.7962892055511475,1.5823582410812378
127,0.02644510305253789,430.4595947265625,0.7176586985588074,182.2227325439453,182.57943725585938,150.210693359375,1.7741166353225708,-1.8091236352920532,1.591094732284546
128,0.026526615023612976,431.8960266113281,0.7178223729133606,182.6421356201172,182.46766662597656,150.22738647460938,1.772712230682373,-1.8204150199890137,1.5889588594436646
129,0.026801870029885322,433.8379821777344,0.7194943428039551,183.0266876220703,182.2335662841797,150.23948669433594,1.7627002000808716,-1.8268290758132935,1.5782369375228882
130,0.026839949015993625,435.5804138183594,0.7218539118766785,183.3302459716797,182.00775146484375,150.25453186035156,1.7493568658828735,-1.8363621234893799,1.5652086734771729
131,0.025994223018642515,437.8959655761719,0.7237075567245483,183.5349578857422,181.82643127441406,150.29371643066406,1.7359261512756348,-1.8402485847473145,1.5525946617126465
132,0.02656827005557716,439.1641845703125,0.7237268090248108,183.670166015625,181.7119903564453,150.35105895996094,1.720659852027893,-1.840369701385498,1.5388323068618774
133,0.02657652599737048,439.7510986328125,0.7236835956573486,183.71226501464844,181.55377197265625,150.419921875,1.705737590789795,-1.8320324420928955,1.5264352560043335
134,0.02613243501400575,438.7750549316406,0.7239288687705994,183.5857391357422,181.41143798828125,150.4903564453125,1.694529414176941,-1.8221118450164795,1.518377423286438
135,0.026894134003669024,437.29046630859375,0.7227205634117126,183.3878936767578,181.13723754882812,150.54920959472656,1.6873400211334229,-1.8233952522277832,1.516406536102295
136,0.026506304973736405,437.3936462402344,0.7226837873458862,183.10826110839844,180.9296112060547,150.59300231933594,1.6854430437088013,-1.817522406578064,1.5206388235092163
137,0.026805303001310676,436.2317199707031,0.7232869863510132,182.76806640625,180.7618865966797,150.61611938476562,1.6871721744537354,-1.8195550441741943,1.529516577720642
138,0.02685694198589772,436.2317199707031,0.7247689366340637,182.43128967285156,180.56546020507812,150.62301635742188,1.6916773319244385,-1.8314589262008667,1.5429022312164307
139,0.026367284008301795,437.6593933105469,0.7259305715560913,182.0848388671875,180.46551513671875,150.62184143066406,1.6971638202667236,-1.8379802703857422,1.5574308633804321
140,0.02654280699789524,438.152587890625,0.725773274898529,181.7139129638672,180.40528869628906,150.61924743652344,1.699866771697998,-1.8380615711212158,1.5679072141647339
141,0.026680216018576175,437.7373352050781,0.7255005836486816,181.3475341796875,180.3995819091797,150.62759399414062,1.6994519233703613,-1.829074740409851,1.5745474100112915
142,0.027009112993255258,436.0445556640625,0.7264021635055542,181.0350341796875,180.35667419433594,150.62075805664062,1.6920465230941772,-1.8135422468185425,1.5726988315582275
143,0.026570099988020957,433.714111328125,0.7260794043540955,180.78489685058594,180.30206298828125,150.58843994140625,1.6867426633834839,-1.8041272163391113,1.57247793674469
144,0.02673685399349779,432.3013610839844,0.7244300246238708,180.5782470703125,180.13323974609375,150.53797912597656,1.6785269975662231,-1.8015515804290771,1.5688215494155884
145,0.026766754046548158,432.0875244140625,0.724353015422821,180.42523193359375,179.92320251464844,150.4596405029297,1.6700642108917236,-1.805224895477295,1.563710331916809
146,0.026693360996432602,432.8949279785156,0.7252550721168518,180.36265563964844,179.62803649902344,150.35264587402344,1.6628296375274658,-1.811118721961975,1.5591585636138916
147,0.026168302982114255,434.0398864746094,0.7254603505134583,180.38687133789062,179.3601531982422,150.21873474121094,1.6637046337127686,-1.829665184020996,1.5622156858444214
148,0.02678350603673607,436.9693298339844,0.7251484394073486,180.47360229492188,179.21726989746094,150.07125854492188,1.6678529977798462,-1.8394505977630615,1.567180871963501
149,0.027321988018229604,438.4973449707031,0.7235124111175537,180.58673095703125,179.12437438964844,149.94671630859375,1.6721957921981812,-1.8354661464691162,1.5716744661331177
150,0.02669951197458431,437.8688049316406,0.724061906337738,180.7410430908203,179.10079956054688,149.83790588378906,1.6749945878982544,-1.8220305442810059,1.573197603225708
151,0.02677575603593141,435.8520812988281,0.7263728976249695,180.92408752441406,179.13037109375,149.7216033935547,1.6770399808883667,-1.8053926229476929,1.5731242895126343
152,0.026960415998473763,433.40228271484375,0.7263726592063904,181.12445068359375,179.1306610107422,149.607177734375,1.6815953254699707,-1.7978858947753906,1.5753251314163208
153,0.026336267008446157,432.28314208984375,0.7254648804664612,181.28564453125,179.1002197265625,149.49356079101562,1.6805850267410278,-1.8030674457550049,1.5720410346984863
154,0.026956980989780277,433.3201904296875,0.7264389395713806,181.4540557861328,179.08023071289062,149.39012145996094,1.6812537908554077,-1.8120768070220947,1.570704460144043
155,0.027000891976058483,434.8740539550781,0.7269227504730225,181.67149353027344,178.9336395263672,149.28468322753906,1.6753677129745483,-1.81312096118927,1.5632892847061157
156,0.027344891044776887,435.4142150878906,0.727353036403656,181.865478515625,178.79933166503906,149.17898559570312,1.6673526763916016,-1.8153663873672485,1.5538747310638428
157,0.026952799002174288,436.1662292480469,0.7268036007881165,182.06492614746094,178.62774658203125,149.0737762451172,1.6641757488250732,-1.8143949508666992,1.5499098300933838
158,0.02726299298228696,436.2544860839844,0.7265424132347107,182.24249267578125,178.47879028320312,148.9799041748047,1.6672468185424805,-1.8130367994308472,1.5534864664077759
159,0.02652029099408537,436.0815124511719,0.7268823385238647,182.4043731689453,178.29872131347656,148.90365600585938,1.6733936071395874,-1.8152751922607422,1.5607901811599731
160,0.026929843006655574,436.33880615234375,0.726804256439209,182.54014587402344,178.20779418945312,148.85128784179688,1.6800529956817627,-1.8134150505065918,1.5684938430786133
161,0.027410300041083246,435.8831481933594,0.726646363735199,182.6393585205078,178.14178466796875,148.82666015625,1.6857860088348389,-1.8074907064437866,1.5759022235870361
162,0.025907220027875155,434.74658203125,0.726866602897644,182.7042236328125,178.03314208984375,148.81793212890625,1.6884022951126099,-1.7975252866744995,1.5807740688323975
163,0.026129188016057014,433.05645751953125,0.726345419883728,182.7292022705078,177.96861267089844,148.8238067626953,1.69247305393219,-1.7959656715393066,1.5871778726577759
164,0.026378289971034974,432.5672912597656,0.7260555028915405,182.74609375,177.90505981445312,148.84307861328125,1.6965272426605225,-1.800270676612854,1.5939899682998657
165,0.026830985967535526,432.93377685546875,0.7259755730628967,182.75674438476562,177.89309692382812,148.88047790527344,1.6982622146606445,-1.8064892292022705,1.598387598991394
166,0.026914176007267088,433.6689453125,0.7258231043815613,182.78562927246094,177.9003143310547,148.94244384765625,1.6984710693359375,-1.8109309673309326,1.6017467975616455
167,0.02712490997510031,434.1578674316406,0.7256737947463989,182.79678344726562,177.95863342285156,149.03384399414062,1.6986984014511108,-1.8124582767486572,1.604977011680603
168,0.026742795016616583,434.1636657714844,0.7254624962806702,182.79151916503906,178.08218383789062,149.1599884033203,1.695336103439331,-1.81033456325531,1.6044665575027466
169,0.027414528012741357,433.75555419921875,0.7260615825653076,182.78546142578125,178.2397003173828,149.30245971679688,1.6902438402175903,-1.8067879676818848,1.6018013954162598
170,0.027457338001113385,433.2095642089844,0.7263811826705933,182.7857666015625,178.3813934326172,149.442626953125,1.6862703561782837,-1.8059853315353394,1.6003203392028809
171,0.026737870008219033,433.0265197753906,0.7266637086868286,182.7648468017578,178.51443481445312,149.57374572753906,1.6761267185211182,-1.8074592351913452,1.5927693843841553
172,0.0268341550254263,433.4532165527344,0.7268487215042114,182.69973754882812,178.67092895507812,149.7045135498047,1.6651389598846436,-1.8133121728897095,1.5841033458709717
173,0.02733056602301076,434.5317687988281,0.7269228100776672,182.66250610351562,178.9655303955078,149.8249969482422,1.659173846244812,-1.8183385133743286,1.5802392959594727
174,0.026921570010017604,435.2865905761719,0.7270658016204834,182.62744140625,179.2262420654297,149.93826293945312,1.6525689363479614,-1.826926827430725,1.5762346982955933
175,0.027385255962144583,436.5895690917969,0.7263977527618408,182.5685272216797,179.49072265625,150.0278778076172,1.6496477127075195,-1.833455204963684,1.5757462978363037
176,0.026197631959803402,437.4908142089844,0.7252148985862732,182.5362091064453,179.67347717285156,150.10580444335938,1.6486964225769043,-1.8281559944152832,1.5774292945861816
