itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02804950502468273,9.437713623046875,0.9938751459121704,181.30137634277344,180.58905029296875,167.30734252929688,3.1376748085021973,-0.03188671916723251,1.5786950588226318
40,0.02822683402337134,6.926826477050781,0.9949179291725159,180.96485900878906,180.54246520996094,166.8648223876953,3.1500084400177,-0.021814173087477684,1.5775022506713867
41,0.027929975010920316,3.5874619483947754,0.9968967437744141,180.6068115234375,180.4488983154297,166.46827697753906,3.159149646759033,-0.006227497942745686,1.574519395828247
42,0.027760617958847433,2.867675542831421,0.99817955493927,180.24208068847656,180.28265380859375,166.11476135253906,3.1632285118103027,0.008513431064784527,1.5706758499145508
43,0.02812338701914996,4.801419258117676,0.9980133771896362,179.8859100341797,180.05128479003906,165.79275512695312,3.162283182144165,0.018553057685494423,1.5666813850402832
44,0.02773261198308319,6.093072891235352,0.9973273277282715,179.55433654785156,179.78912353515625,165.49903869628906,3.1579785346984863,0.021923288702964783,1.5644187927246094
45,0.027911680983379483,6.3541717529296875,0.9972525835037231,179.26632690429688,179.5322265625,165.237060546875,3.151679515838623,0.018354063853621483,1.564492106437683
46,0.027688203030265868,5.37901496887207,0.997890293598175,179.04408264160156,179.31861877441406,165.01510620117188,3.1449356079101562,0.010047472082078457,1.5671473741531372
47,0.028327820007689297,3.601231098175049,0.9983763694763184,178.90701293945312,179.1901397705078,164.84934997558594,3.1395020484924316,0.0004330762894824147,1.5702524185180664
48,0.028086665959563106,2.2199578285217285,0.997809648513794,178.85804748535156,179.17205810546875,164.74520874023438,3.136204481124878,-0.006667363457381725,1.5725280046463013
49,0.027616363018751144,3.7763733863830566,0.9969252943992615,178.89540100097656,179.26119995117188,164.7034149169922,3.1357932090759277,-0.00886791292577982,1.5734779834747314
50,0.0283474349998869,4.121033668518066,0.9967988133430481,179.0102996826172,179.43345642089844,164.72496032714844,3.1380984783172607,-0.006135254167020321,1.5731801986694336
51,0.02803710597800091,3.276676654815674,0.9976142048835754,179.19142150878906,179.6595001220703,164.80203247070312,3.1422228813171387,5.0242277211509645e-05,1.570416808128357
52,0.027165396022610366,1.8126336336135864,0.9986803531646729,179.41868591308594,179.8958282470703,164.92379760742188,3.1465845108032227,0.00713711604475975,1.5677027702331543
53,0.027853912964928895,3.200052261352539,0.9989635348320007,179.66427612304688,180.08702087402344,165.08456420898438,3.1495659351348877,0.012378188781440258,1.5677640438079834
54,0.02809668000554666,4.098898410797119,0.9986709952354431,179.89974975585938,180.20736694335938,165.26055908203125,3.1505179405212402,0.013641645200550556,1.569084882736206
55,0.0275405709980987,4.208856105804443,0.9985122680664062,180.1066131591797,180.25518798828125,165.443359375,3.1492931842803955,0.010516186244785786,1.5704046487808228
56,0.028098402020987123,3.434648036956787,0.998854398727417,180.27639770507812,180.23313903808594,165.63043212890625,3.1462132930755615,0.0038959900848567486,1.5714151859283447
57,0.028036002011504024,1.9233334064483643,0.9994701147079468,180.40338134765625,180.15536499023438,165.82275390625,3.1416916847229004,-0.0036541917361319065,1.5716500282287598
58,0.02826465299585834,1.138187289237976,0.999660313129425,180.48414611816406,180.05487060546875,166.02117919921875,3.1371498107910156,-0.008678453974425793,1.5717781782150269
59,0.027718978002667427,2.405304431915283,0.999310314655304,180.52281188964844,179.97439575195312,166.218994140625,3.134253978729248,-0.009273532778024673,1.5719095468521118
60,0.028264911961741745,2.8742151260375977,0.9991496801376343,180.5218963623047,179.93167114257812,166.40753173828125,3.133474588394165,-0.005928299389779568,1.571627140045166
61,0.027650367002934217,2.5614778995513916,0.9993494153022766,180.48187255859375,179.93685913085938,166.5748748779297,3.134934663772583,-0.00051969412015751,1.5708473920822144
62,0.028254136035684496,1.7192426919937134,0.9995822310447693,180.404296875,179.98280334472656,166.70909118652344,3.138082265853882,0.004322713240981102,1.570023536682129
63,0.02803401299752295,1.142386794090271,0.9995764493942261,180.29481506347656,180.040771484375,166.8031768798828,3.141751527786255,0.006382197607308626,1.5696545839309692
64,0.029107092006597668,1.6095925569534302,0.9994849562644958,180.16519165039062,180.09091186523438,166.85537719726562,3.1444430351257324,0.004917246289551258,1.5698868036270142
65,0.027820980991236866,1.7345936298370361,0.9995527267456055,180.02923583984375,180.1168212890625,166.8695831298828,3.145559310913086,0.0009078943403437734,1.570510745048523
66,0.02832926099654287,1.3812899589538574,0.9996978044509888,179.901611328125,180.10935974121094,166.85330200195312,3.1450021266937256,-0.0035657703410834074,1.5713156461715698
67,0.027900174958631396,1.10435152053833,0.9997142553329468,179.79563903808594,180.07765197753906,166.81533813476562,3.1431725025177,-0.006424363236874342,1.5719181299209595
68,0.028293568990193307,1.4347769021987915,0.9996193051338196,179.72132873535156,180.037109375,166.76219177246094,3.1409244537353516,-0.00633979169651866,1.5714621543884277
69,0.027668292983435094,1.6383287906646729,0.9996286034584045,179.68260192871094,179.9988250732422,166.69796752929688,3.139198064804077,-0.0034464881755411625,1.570691704750061
70,0.028707096993457526,1.383391261100769,0.9997447729110718,179.67820739746094,179.97451782226562,166.62242126464844,3.13857102394104,0.000724238168913871,1.570397973060608
