itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.027778755989857018,40.96451187133789,0.8801018595695496,180.90211486816406,181.13832092285156,155.8340606689453,3.129389762878418,-0.10501033812761307,1.5604803562164307
28,0.02801098203053698,29.587810516357422,0.9221459031105042,179.96563720703125,182.3563690185547,156.76368713378906,3.15303111076355,-0.058699414134025574,1.6278082132339478
29,0.02803331200266257,17.080371856689453,0.9425168633460999,179.1616973876953,183.281005859375,157.87709045410156,3.1736550331115723,-0.0020372653380036354,1.6699672937393188
30,0.02834620903013274,23.289283752441406,0.9341206550598145,178.3983612060547,183.95921325683594,159.06895446777344,3.1890034675598145,0.05432002991437912,1.6817389726638794
31,0.027844864001963288,32.07939147949219,0.9287900328636169,177.60581970214844,184.3932647705078,160.24026489257812,3.1991617679595947,0.10287351161241531,1.6654928922653198
32,0.02881247503682971,37.34212875366211,0.9317304491996765,176.78173828125,184.5692901611328,161.3185272216797,3.203712224960327,0.1383315622806549,1.6300809383392334
33,0.028464673028793186,39.53941345214844,0.9369130730628967,175.9833221435547,184.52517700195312,162.26844787597656,3.204044818878174,0.15554216504096985,1.5857282876968384
34,0.02845363796222955,39.34540939331055,0.9380351305007935,175.2721405029297,184.25750732421875,163.06654357910156,3.2015702724456787,0.15369921922683716,1.543673038482666
35,0.029219305026344955,37.564693450927734,0.9366316199302673,174.69342041015625,183.74447631835938,163.72512817382812,3.195430040359497,0.13619761168956757,1.514582872390747
36,0.0280014899908565,34.36133575439453,0.9362702965736389,174.28724670410156,182.96975708007812,164.263916015625,3.1843135356903076,0.10724440962076187,1.5060418844223022
37,0.02838751900708303,29.060909271240234,0.9443180561065674,174.050048828125,182.01287841796875,164.69625854492188,3.1702914237976074,0.07184427231550217,1.5162179470062256
38,0.027753692993428558,21.965620040893555,0.9600720405578613,173.99066162109375,180.92384338378906,165.06900024414062,3.1539146900177,0.0328846238553524,1.5420998334884644
39,0.0282407280174084,13.332220077514648,0.9776571989059448,174.14913940429688,179.79689025878906,165.41650390625,3.1376190185546875,-0.004933467134833336,1.5777548551559448
40,0.027408779016695917,7.553352355957031,0.9825169444084167,174.54856872558594,178.80921936035156,165.76406860351562,3.125821113586426,-0.03452693298459053,1.6067086458206177
41,0.028290568967349827,13.827141761779785,0.9715432524681091,175.14791870117188,178.0123291015625,166.12249755859375,3.118551015853882,-0.053107645362615585,1.6183513402938843
42,0.027807331003714353,17.048763275146484,0.9633277058601379,175.88546752929688,177.4674072265625,166.49473571777344,3.1169240474700928,-0.05917965993285179,1.6120727062225342
43,0.0277616570238024,17.147619247436523,0.9645441174507141,176.71051025390625,177.2152099609375,166.87672424316406,3.1212685108184814,-0.05132986232638359,1.5919108390808105
44,0.028319732984527946,14.469806671142578,0.9734610319137573,177.59344482421875,177.26670837402344,167.2422332763672,3.132018804550171,-0.030595850199460983,1.5665290355682373
45,0.02823893300956115,9.959566116333008,0.9844297766685486,178.5165557861328,177.56883239746094,167.56417846679688,3.1462442874908447,-0.0014037903165444732,1.5472661256790161
46,0.027805557008832693,7.499088764190674,0.9899846315383911,179.4108123779297,178.029296875,167.8157501220703,3.161057949066162,0.027829637750983238,1.5405250787734985
47,0.028480803011916578,10.584440231323242,0.988571047782898,180.1959991455078,178.56536865234375,167.95843505859375,3.173478126525879,0.04882971569895744,1.5464504957199097
48,0.028134193969890475,14.018394470214844,0.9851678609848022,180.84718322753906,179.1247100830078,167.98544311523438,3.1820993423461914,0.0556911863386631,1.5573570728302002
49,0.028410875995177776,15.788368225097656,0.9830294847488403,181.3492431640625,179.66943359375,167.9022979736328,3.186398983001709,0.04731910675764084,1.5679383277893066
50,0.02765161800198257,15.193047523498535,0.9848183393478394,181.69508361816406,180.15951538085938,167.7415771484375,3.186176061630249,0.026383010670542717,1.575562596321106
51,0.0283551579923369,12.336214065551758,0.9890378713607788,181.8778839111328,180.54122924804688,167.5303955078125,3.1798102855682373,-0.0015625811647623777,1.5766868591308594
52,0.027511440042871982,8.011171340942383,0.9929742813110352,181.9182586669922,180.79957580566406,167.30422973632812,3.1676552295684814,-0.028488770127296448,1.5744487047195435
53,0.028567300003487617,6.142110824584961,0.9926631450653076,181.8395233154297,180.93397521972656,167.08876037597656,3.1517205238342285,-0.04625910148024559,1.5746629238128662
54,0.027528425969649106,8.667072296142578,0.9899742007255554,181.69088745117188,180.96212768554688,166.9252471923828,3.135725736618042,-0.050165001302957535,1.5777157545089722
55,0.02790391497546807,10.355799674987793,0.9892324805259705,181.50457763671875,180.9117889404297,166.8120880126953,3.1221251487731934,-0.040412865579128265,1.5811847448349
56,0.027572385035455227,10.299736976623535,0.9917394518852234,181.28868103027344,180.82833862304688,166.73995971679688,3.11277174949646,-0.019865505397319794,1.5827947854995728
57,0.02832390199182555,8.981687545776367,0.9953235983848572,181.03103637695312,180.75527954101562,166.68544006347656,3.1079795360565186,0.004019290674477816,1.578837275505066
58,0.0284150869701989,7.427936553955078,0.9965066909790039,180.73007202148438,180.67843627929688,166.6255645751953,3.1073496341705322,0.023207051679491997,1.569472074508667
59,0.028099525021389127,5.864251136779785,0.9950728416442871,180.41015625,180.57899475097656,166.5441436767578,3.1108202934265137,0.03253559395670891,1.5605305433273315
60,0.028252727002836764,4.354277610778809,0.9934301376342773,180.088623046875,180.4679412841797,166.4381866455078,3.1171438694000244,0.03144319728016853,1.5553834438323975
61,0.027953198994509876,2.863978624343872,0.9937722682952881,179.783935546875,180.3213348388672,166.31695556640625,3.1253325939178467,0.02215348556637764,1.5568653345108032
62,0.02851677202852443,1.6397603750228882,0.9961708784103394,179.51815795898438,180.14871215820312,166.19039916992188,3.1348540782928467,0.007642871700227261,1.5653854608535767
