itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02853360999142751,58.6835823059082,0.8450966477394104,182.65672302246094,178.76185607910156,170.8927764892578,3.173387289047241,-0.23404589295387268,1.4192780256271362
25,0.02880244597326964,59.884517669677734,0.8333311080932617,182.13027954101562,180.57070922851562,170.5376739501953,3.189929962158203,-0.22816109657287598,1.448062777519226
26,0.028006173961330205,54.08407974243164,0.8519458770751953,181.6454620361328,182.06427001953125,170.37295532226562,3.209160804748535,-0.19621403515338898,1.497399091720581
27,0.028387124999426305,42.36809158325195,0.8946664929389954,181.17306518554688,183.22506713867188,170.33937072753906,3.2270166873931885,-0.14145047962665558,1.561460256576538
28,0.028696512046735734,25.988216400146484,0.9407191276550293,180.71148681640625,184.0393524169922,170.37525939941406,3.2361929416656494,-0.07236692309379578,1.6248959302902222
29,0.028272812021896243,11.45914077758789,0.9526394009590149,180.2946014404297,184.4874725341797,170.416748046875,3.2336039543151855,-0.0029452668968588114,1.667264461517334
30,0.02857600705465302,21.780929565429688,0.9361430406570435,179.8369903564453,184.66307067871094,170.41448974609375,3.2224161624908447,0.05628431588411331,1.6824313402175903
31,0.027943894965574145,31.81331443786621,0.9185842275619507,179.27194213867188,184.6274871826172,170.32467651367188,3.205720901489258,0.09777205437421799,1.6716053485870361
32,0.0282291789771989,35.973472595214844,0.9160231947898865,178.6243438720703,184.45240783691406,170.1173858642578,3.185568332672119,0.1198943704366684,1.6373602151870728
33,0.029246032994706184,34.5354118347168,0.9281443953514099,177.9512939453125,184.1372528076172,169.777099609375,3.1617705821990967,0.1217101439833641,1.5883809328079224
34,0.027555437991395593,28.60552978515625,0.9443307518959045,177.3232879638672,183.654052734375,169.32855224609375,3.138470411300659,0.10295571386814117,1.540192723274231
35,0.02858351601753384,20.25766372680664,0.9549582004547119,176.79615783691406,182.97030639648438,168.78756713867188,3.1160390377044678,0.06932995468378067,1.5057357549667358
36,0.028339330980088562,12.261829376220703,0.9575099349021912,176.40675354003906,182.1122283935547,168.20901489257812,3.0938327312469482,0.03010595217347145,1.495074987411499
37,0.028243782988283783,10.799421310424805,0.9592087864875793,176.15953063964844,181.17543029785156,167.64642333984375,3.0753049850463867,-0.005962754134088755,1.5119407176971436
38,0.028512207965832204,15.199739456176758,0.9653860330581665,176.0899200439453,180.3076171875,167.13333129882812,3.065171241760254,-0.030888007953763008,1.549451231956482
39,0.028091349988244474,19.123647689819336,0.9723902344703674,176.22286987304688,179.60379028320312,166.69613647460938,3.0669195652008057,-0.041130129247903824,1.5945485830307007
40,0.02864773600595072,21.402189254760742,0.9720213413238525,176.52557373046875,179.1148681640625,166.3389129638672,3.0786943435668945,-0.03924351558089256,1.6276037693023682
41,0.028491033997852355,21.672128677368164,0.9628363847732544,176.9441375732422,178.8333282470703,166.0668182373047,3.0967907905578613,-0.03152909874916077,1.635636568069458
42,0.02833909000037238,18.978986740112305,0.9622743725776672,177.4468231201172,178.7512969970703,165.86273193359375,3.1197571754455566,-0.02169833518564701,1.6179299354553223
43,0.02776714798528701,12.636744499206543,0.9767488837242126,178.01895141601562,178.85617065429688,165.7035369873047,3.1465744972229004,-0.00984059926122427,1.5780365467071533
44,0.02797988901147619,3.032015800476074,0.9951464533805847,178.664794921875,179.06265258789062,165.58206176757812,3.171607255935669,0.004639051388949156,1.537093997001648
45,0.027835223998408765,10.802202224731445,0.9897472262382507,179.29920959472656,179.25155639648438,165.48500061035156,3.191713333129883,0.020357796922326088,1.5162842273712158
46,0.028052089968696237,16.47308921813965,0.9792860150337219,179.87806701660156,179.3662109375,165.39154052734375,3.205634832382202,0.034661054611206055,1.5192557573318481
47,0.028924732992891222,18.883089065551758,0.9785900115966797,180.38998413085938,179.3903350830078,165.28016662597656,3.212564468383789,0.04515013471245766,1.5414692163467407
48,0.028276850003749132,19.1259708404541,0.9838329553604126,180.82118225097656,179.35061645507812,165.150146484375,3.2117209434509277,0.04714679718017578,1.5697871446609497
49,0.02814755099825561,18.25836181640625,0.9850322008132935,181.12542724609375,179.30174255371094,164.99313354492188,3.204047203063965,0.03780926391482353,1.5912271738052368
50,0.02767543599475175,16.089061737060547,0.9838389158248901,181.28530883789062,179.228271484375,164.83917236328125,3.1905601024627686,0.019915923476219177,1.5986225605010986
51,0.028495249978732318,12.092897415161133,0.9860244989395142,181.31121826171875,179.1773681640625,164.7088165283203,3.1734514236450195,-0.0024258869234472513,1.589349389076233
52,0.028099238988943398,6.399486541748047,0.9928718209266663,181.23072814941406,179.18409729003906,164.62989807128906,3.1539618968963623,-0.023329902440309525,1.5675348043441772
53,0.0283557940274477,5.9528303146362305,0.9944608211517334,181.09039306640625,179.24317932128906,164.63546752929688,3.135160446166992,-0.033369336277246475,1.5507140159606934
54,0.027905528026167303,9.961770057678223,0.9888255596160889,180.9314727783203,179.32647705078125,164.72268676757812,3.120241641998291,-0.03071635216474533,1.54781973361969
55,0.028059345961082727,10.564298629760742,0.9878392219543457,180.7759552001953,179.44520568847656,164.87686157226562,3.110822916030884,-0.01719720847904682,1.5587903261184692
56,0.02760218404000625,8.499841690063477,0.9930444955825806,180.61851501464844,179.63682556152344,165.08375549316406,3.1078426837921143,0.0024468398187309504,1.5762054920196533
57,0.028403007017914206,7.238497257232666,0.9958646297454834,180.44952392578125,179.91213989257812,165.31478881835938,3.1113815307617188,0.020073626190423965,1.587465763092041
58,0.028328040963970125,8.071946144104004,0.9932626485824585,180.27691650390625,180.2401580810547,165.53024291992188,3.1186583042144775,0.02969510294497013,1.5855793952941895
59,0.028295050957240164,7.637357711791992,0.9928226470947266,180.09425354003906,180.55673217773438,165.71295166015625,3.1276917457580566,0.02900215983390808,1.5726066827774048
60,0.028511828975751996,5.1641082763671875,0.9956440925598145,179.9056396484375,180.79310607910156,165.8699951171875,3.137035846710205,0.018760113045573235,1.5574839115142822
61,0.028131476952694356,2.932955026626587,0.9964953064918518,179.74493408203125,180.90017700195312,166.01751708984375,3.1449904441833496,0.004781403578817844,1.5511353015899658
62,0.028883655031677336,4.278668403625488,0.9950424432754517,179.61630249023438,180.8705291748047,166.1569366455078,3.1506588459014893,-0.006794975604861975,1.557997703552246
63,0.028106198995374143,4.351493835449219,0.9962211847305298,179.52236938476562,180.7071533203125,166.3037567138672,3.1534976959228516,-0.01379386056214571,1.5748260021209717
64,0.028310585010331124,2.3068037033081055,0.9976503849029541,179.48391723632812,180.45458984375,166.45077514648438,3.1533539295196533,-0.015351139940321445,1.589529275894165
65,0.027625063026789576,1.6978864669799805,0.9955611824989319,179.49549865722656,180.1764678955078,166.59017944335938,3.151012420654297,-0.013216909021139145,1.5917402505874634
66,0.028094097040593624,2.29227352142334,0.9953567385673523,179.54661560058594,179.92198181152344,166.71690368652344,3.147299289703369,-0.008697211742401123,1.5811842679977417
67,0.02832437597680837,1.3285213708877563,0.9982894062995911,179.63357543945312,179.712646484375,166.8219757080078,3.1429500579833984,-0.0026399148628115654,1.564136028289795
68,0.02777794300345704,2.162809371948242,0.999086320400238,179.74021911621094,179.55062866210938,166.89663696289062,3.13922119140625,0.004698311444371939,1.554948329925537
69,0.027831242012325674,2.868323564529419,0.9971991777420044,179.8489990234375,179.44454956054688,166.9374237060547,3.136892795562744,0.011095112189650536,1.5577223300933838
70,0.027891794976312667,2.147204637527466,0.9974759221076965,179.94361877441406,179.40672302246094,166.93905639648438,3.1363444328308105,0.013977746479213238,1.56902277469635
71,0.028268973052036017,2.6957578659057617,0.9980902075767517,180.0174560546875,179.47122192382812,166.89654541015625,3.1376616954803467,0.010770835913717747,1.5778394937515259
72,0.02804513298906386,3.3791935443878174,0.9976617097854614,180.07540893554688,179.62448120117188,166.81468200683594,3.140043258666992,0.0022685823496431112,1.5777114629745483
73,0.028187928022816777,2.1258575916290283,0.9987892508506775,180.117431640625,179.83465576171875,166.7131805419922,3.142925262451172,-0.00756310997530818,1.5705024003982544
74,0.027829669998027384,1.6775100231170654,0.9995630383491516,180.14788818359375,180.05503845214844,166.60629272460938,3.145528554916382,-0.013119661249220371,1.564581036567688
75,0.02797735098283738,3.1240687370300293,0.9983446002006531,180.16746520996094,180.22531127929688,166.51255798339844,3.147080421447754,-0.012546426616609097,1.566431999206543
76,0.0286067720153369,2.782444953918457,0.9985342621803284,180.17420959472656,180.33062744140625,166.43301391601562,3.1469805240631104,-0.006795506924390793,1.5739775896072388
