itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02831192797748372,17.24549102783203,0.9806188941001892,177.53297424316406,176.4324493408203,166.0094757080078,3.188840389251709,0.020189210772514343,1.544145107269287
30,0.028709718957543373,15.963371276855469,0.9855517148971558,177.08499145507812,176.61376953125,165.3188018798828,3.1879677772521973,0.01934037357568741,1.5684798955917358
31,0.02765792701393366,14.227823257446289,0.9873800277709961,176.78846740722656,176.9815673828125,164.67855834960938,3.1851701736450195,0.015331201255321503,1.5866127014160156
32,0.02775181899778545,13.044902801513672,0.9852994680404663,176.64874267578125,177.52305603027344,164.09828186035156,3.182192087173462,0.00930771604180336,1.5927753448486328
33,0.027584812021814287,11.872600555419922,0.9852416515350342,176.65716552734375,178.17218017578125,163.59347534179688,3.1776535511016846,0.0034828127827495337,1.585745096206665
34,0.028254512988496572,10.275527000427246,0.9883165955543518,176.82276916503906,178.8722381591797,163.19158935546875,3.1720075607299805,3.2281855965266004e-05,1.5706579685211182
35,0.027462819998618215,9.531620025634766,0.9907823801040649,177.1428985595703,179.53311157226562,162.91488647460938,3.1649327278137207,8.160038123605773e-05,1.5573768615722656
36,0.02819341601571068,9.67634105682373,0.9904228448867798,177.59034729003906,180.0931854248047,162.76556396484375,3.1564414501190186,0.003416013438254595,1.5532622337341309
37,0.02808639802969992,8.836267471313477,0.9905773401260376,178.12887573242188,180.533203125,162.72756958007812,3.1477346420288086,0.009238244965672493,1.558851957321167
38,0.02800979500170797,6.793959140777588,0.992689847946167,178.72674560546875,180.81521606445312,162.7942352294922,3.1384098529815674,0.015613007359206676,1.5722761154174805
39,0.027542624971829355,6.273247718811035,0.994369387626648,179.3370819091797,180.9640350341797,162.9587860107422,3.129606246948242,0.01955716870725155,1.5830062627792358
40,0.028520903957542032,8.202409744262695,0.9933866858482361,179.91433715820312,181.0145263671875,163.20130920410156,3.123642921447754,0.019401542842388153,1.5853633880615234
41,0.027537813992239535,8.674398422241211,0.993151068687439,180.42942810058594,180.98150634765625,163.50035095214844,3.1201391220092773,0.014978058636188507,1.578740119934082
42,0.028318708995357156,7.347235679626465,0.9947811365127563,180.864013671875,180.8686981201172,163.85374450683594,3.118985652923584,0.007874775677919388,1.5675209760665894
43,0.027489060012158006,5.552687644958496,0.9959251880645752,181.19483947753906,180.6900634765625,164.25399780273438,3.120471477508545,0.0005807016277685761,1.5597283840179443
44,0.028240146988537163,5.315226078033447,0.9951938986778259,181.4139862060547,180.45343017578125,164.68643188476562,3.1243185997009277,-0.003700154135003686,1.5618067979812622
45,0.02798502001678571,5.136859893798828,0.9959533214569092,181.51608276367188,180.18328857421875,165.14266967773438,3.129438638687134,-0.004309064242988825,1.5716228485107422
46,0.027430707996245474,4.339453220367432,0.997513473033905,181.4980010986328,179.93760681152344,165.60043334960938,3.136126756668091,-0.003203465137630701,1.580376148223877
47,0.027872130973264575,3.7679359912872314,0.9971610903739929,181.3693084716797,179.75657653808594,166.0335693359375,3.143106460571289,-0.0022143530659377575,1.5809696912765503
48,0.02809826098382473,2.7677135467529297,0.9973077774047852,181.14425659179688,179.64634704589844,166.42648315429688,3.149385452270508,-0.002186317928135395,1.5734140872955322
49,0.027549025020562112,2.0949106216430664,0.9985150098800659,180.84024047851562,179.59817504882812,166.7678680419922,3.1535837650299072,-0.0021861146669834852,1.5631457567214966
50,0.028452803031541407,3.8407464027404785,0.9982112050056458,180.49327087402344,179.57373046875,167.05538940429688,3.1553595066070557,-0.0012671168660745025,1.5604336261749268
51,0.02845857699867338,4.44720983505249,0.9978837370872498,180.13290405273438,179.5678253173828,167.2852020263672,3.15494704246521,0.0002245961659355089,1.566313624382019
52,0.02719754900317639,3.7636613845825195,0.9987886548042297,179.78814697265625,179.59674072265625,167.44146728515625,3.1522228717803955,0.001215552561916411,1.5750521421432495
53,0.027669720991980284,2.9543027877807617,0.9986205697059631,179.48794555664062,179.676025390625,167.52928161621094,3.1482276916503906,0.0004573704209178686,1.5781514644622803
54,0.028065802005585283,2.641106605529785,0.9982181191444397,179.25173950195312,179.79751586914062,167.56201171875,3.1437418460845947,-0.0021499518770724535,1.574720859527588
55,0.02787621197057888,1.8168678283691406,0.9986474514007568,179.09815979003906,179.9420928955078,167.54148864746094,3.1395649909973145,-0.004408365581184626,1.5677379369735718
56,0.028357223025523126,2.719303607940674,0.9986043572425842,179.0342559814453,180.08583068847656,167.4774627685547,3.136630058288574,-0.004387084860354662,1.5640792846679688
57,0.027415095013566315,3.250004291534424,0.9981039762496948,179.05255126953125,180.20693969726562,167.38314819335938,3.1351006031036377,-0.002045409521088004,1.5671205520629883
58,0.02813827298814431,2.722878932952881,0.9985635280609131,179.1476287841797,180.29417419433594,167.2611083984375,3.1348509788513184,0.001273625297471881,1.573785662651062
59,0.02740051399450749,2.7358455657958984,0.9987927675247192,179.30271911621094,180.35206604003906,167.1110382080078,3.135838747024536,0.003306569065898657,1.576745629310608
60,0.028067049977835268,2.9108545780181885,0.9986644387245178,179.49476623535156,180.3914794921875,166.93667602539062,3.1378674507141113,0.003153060795739293,1.5740077495574951
61,0.027255091990809888,2.0277507305145264,0.9992300271987915,179.70819091796875,180.3847198486328,166.7508087158203,3.1399857997894287,0.0011160251451656222,1.5679868459701538
