itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.030492746038362384,419.84124755859375,0.761019229888916,184.6540985107422,167.81317138671875,174.37693786621094,0.5687176585197449,-2.6535561084747314,1.4061392545700073
62,0.031012932013254613,415.53692626953125,0.7633879780769348,184.46046447753906,168.1170654296875,174.07382202148438,0.5518473982810974,-2.637188196182251,1.4195300340652466
63,0.030639236036222428,411.3833923339844,0.767680823802948,184.2240447998047,168.2529296875,173.80418395996094,0.5351657271385193,-2.616457462310791,1.4359662532806396
64,0.03049467399250716,407.0953369140625,0.7706089019775391,183.9739227294922,168.27322387695312,173.591064453125,0.5194140076637268,-2.594231605529785,1.4553061723709106
65,0.030640919983852655,403.0965881347656,0.770449697971344,183.72239685058594,168.09249877929688,173.45162963867188,0.5022035837173462,-2.573620080947876,1.4742096662521362
66,0.03029093297664076,399.2138671875,0.7681065201759338,183.50296020507812,167.83822631835938,173.39122009277344,0.4814005494117737,-2.5616002082824707,1.4860303401947021
67,0.030905891966540366,395.3623352050781,0.7662191390991211,183.27415466308594,167.55667114257812,173.3997802734375,0.46096038818359375,-2.5572938919067383,1.4916654825210571
68,0.030337659001816064,392.09356689453125,0.7661694288253784,183.0515899658203,167.27891540527344,173.50778198242188,0.4398815929889679,-2.5629208087921143,1.4877463579177856
69,0.03035013598855585,389.271484375,0.7691195607185364,182.82057189941406,166.96847534179688,173.68190002441406,0.4178332984447479,-2.5738022327423096,1.4788227081298828
70,0.03068509401055053,386.632080078125,0.7729211449623108,182.58602905273438,166.64439392089844,173.91845703125,0.3952244222164154,-2.586514472961426,1.470594882965088
71,0.03083426895318553,384.2174987792969,0.7752052545547485,182.33584594726562,166.41575622558594,174.19656372070312,0.37201282382011414,-2.603501796722412,1.463294267654419
72,0.03002653399016708,382.2242736816406,0.7771644592285156,182.07298278808594,166.22511291503906,174.5223388671875,0.3501267731189728,-2.6217527389526367,1.4570043087005615
73,0.030094432004261762,380.6946105957031,0.7776778936386108,181.79641723632812,166.0618896484375,174.85855102539062,0.3312375247478485,-2.6396560668945312,1.4591981172561646
74,0.0298666600137949,380.1666564941406,0.7785888910293579,181.4888916015625,165.98138427734375,175.2211151123047,0.31490302085876465,-2.6553056240081787,1.4657959938049316
75,0.03086512297159061,380.0196228027344,0.7798046469688416,181.1641387939453,166.0362548828125,175.57284545898438,0.301141619682312,-2.6690781116485596,1.47950279712677
76,0.029501280980184674,380.3624267578125,0.7823659181594849,180.82931518554688,166.1776123046875,175.91439819335938,0.286323606967926,-2.6791632175445557,1.4965935945510864
77,0.030902858008630574,380.1842956542969,0.7856834530830383,180.47720336914062,166.40640258789062,176.18524169921875,0.27157726883888245,-2.688077926635742,1.516489028930664
78,0.02951909595867619,379.8701171875,0.7889336347579956,180.1332550048828,166.59954833984375,176.4429168701172,0.2533118724822998,-2.692162036895752,1.5430617332458496
79,0.03021252399776131,378.7038879394531,0.7919570803642273,179.81375122070312,166.88514709472656,176.68455505371094,0.2346426248550415,-2.6930737495422363,1.572648048400879
80,0.028744462004397064,377.0528259277344,0.7936362624168396,179.52090454101562,167.22695922851562,176.88812255859375,0.2139108031988144,-2.694908618927002,1.6033258438110352
81,0.029798729985486716,375.0332946777344,0.7935914993286133,179.258544921875,167.57943725585938,177.06625366210938,0.18993006646633148,-2.697765350341797,1.631662368774414
82,0.028755809005815536,372.3699035644531,0.7916402220726013,179.02232360839844,168.01651000976562,177.20712280273438,0.16529004275798798,-2.7019035816192627,1.6496058702468872
83,0.02902132796589285,369.2203063964844,0.7906494140625,178.81521606445312,168.50982666015625,177.33328247070312,0.14186784625053406,-2.7071306705474854,1.6547971963882446
84,0.028638114978093654,365.9223937988281,0.7922919988632202,178.64442443847656,169.07147216796875,177.4270782470703,0.11672581732273102,-2.713817834854126,1.6483149528503418
85,0.029280079994350672,362.1177673339844,0.796433687210083,178.5102081298828,169.6667938232422,177.50303649902344,0.09190498292446136,-2.721392869949341,1.633444905281067
86,0.02894439798546955,358.22735595703125,0.8017054200172424,178.4174346923828,170.2838134765625,177.5489044189453,0.06671265512704849,-2.727678060531616,1.6100668907165527
87,0.02966402197489515,353.88360595703125,0.8068592548370361,178.36764526367188,170.93014526367188,177.5721435546875,0.04172477498650551,-2.7335140705108643,1.5799131393432617
88,0.02895737800281495,349.3041687011719,0.810515284538269,178.3524627685547,171.65797424316406,177.58258056640625,0.0197399090975523,-2.737097978591919,1.5551849603652954
89,0.02898060198640451,345.0687561035156,0.8102262616157532,178.3680419921875,172.4508056640625,177.59194946289062,0.0015983664197847247,-2.737968921661377,1.5376391410827637
90,0.028790423995815217,341.3336181640625,0.8087336421012878,178.40357971191406,173.27996826171875,177.56236267089844,-0.012820769101381302,-2.736522674560547,1.528146505355835
91,0.029451518959831446,338.146484375,0.8077689409255981,178.46202087402344,174.13058471679688,177.51390075683594,-0.022263072431087494,-2.733491897583008,1.5286376476287842
92,0.028150804981123656,335.88201904296875,0.8086851835250854,178.53768920898438,174.98583984375,177.44252014160156,-0.027899380773305893,-2.7285943031311035,1.537503719329834
93,0.02942483505466953,334.27008056640625,0.8111090660095215,178.62689208984375,175.82852172851562,177.34576416015625,-0.031196005642414093,-2.7219765186309814,1.550747275352478
94,0.027606646006461233,332.9696350097656,0.8134533166885376,178.73193359375,176.61727905273438,177.25717163085938,-0.03143392875790596,-2.715143918991089,1.5648185014724731
95,0.028400506009347737,332.20635986328125,0.8136906623840332,178.85098266601562,177.31349182128906,177.19737243652344,-0.02992631122469902,-2.7097079753875732,1.5768601894378662
96,0.028568390000145882,331.9121398925781,0.8125163316726685,178.96978759765625,177.86044311523438,177.11654663085938,-0.030530225485563278,-2.707611083984375,1.5852177143096924
97,0.029197246010880917,331.6238708496094,0.8112452626228333,179.0963134765625,178.26962280273438,177.0654296875,-0.030637478455901146,-2.7079906463623047,1.5890918970108032
98,0.028129293001256883,331.6418762207031,0.8102532029151917,179.21987915039062,178.53826904296875,177.01210021972656,-0.03008866496384144,-2.7126927375793457,1.5887316465377808
99,0.028635640046559274,332.1812744140625,0.8100538849830627,179.33639526367188,178.67861938476562,176.98507690429688,-0.02973191626369953,-2.7188374996185303,1.5831842422485352
100,0.02925593202235177,332.7572937011719,0.8105563521385193,179.43844604492188,178.74655151367188,177.00634765625,-0.031530097126960754,-2.7249791622161865,1.56967294216156
101,0.02823409397387877,332.8173828125,0.8114659786224365,179.50990295410156,178.70704650878906,177.0367431640625,-0.0352153405547142,-2.7303383350372314,1.5572553873062134
102,0.029023248003795743,332.5522766113281,0.8109071254730225,179.5528106689453,178.5687713623047,177.09425354003906,-0.03855370357632637,-2.732245683670044,1.5468664169311523
103,0.028449703997466713,332.01666259765625,0.8105077743530273,179.56634521484375,178.3307647705078,177.122314453125,-0.043376624584198,-2.7324631214141846,1.5410164594650269
104,0.02856878802413121,331.1780700683594,0.8105363845825195,179.56358337402344,178.05992126464844,177.1300048828125,-0.048731762915849686,-2.7301836013793945,1.5402368307113647
105,0.028478999971412122,330.1021423339844,0.8106626868247986,179.5384979248047,177.7602996826172,177.12548828125,-0.05158724635839462,-2.7255940437316895,1.5443570613861084
106,0.029439489007927477,329.27752685546875,0.811292290687561,179.49972534179688,177.44602966308594,177.10133361816406,-0.05258921906352043,-2.7210774421691895,1.5516244173049927
107,0.028348177031148225,328.8416748046875,0.8121609687805176,179.44749450683594,177.10792541503906,177.0895538330078,-0.05137122794985771,-2.7161178588867188,1.5630775690078735
108,0.02856330096255988,328.854248046875,0.8129208087921143,179.39779663085938,176.78762817382812,177.1012420654297,-0.04923735186457634,-2.7119431495666504,1.5725481510162354
109,0.02938870998332277,329.069580078125,0.813055694103241,179.36190795898438,176.46170043945312,177.1324005126953,-0.045792896300554276,-2.709639072418213,1.5816373825073242
110,0.028799864056054503,329.73272705078125,0.812912106513977,179.3378143310547,176.1474151611328,177.17308044433594,-0.041029345244169235,-2.710283041000366,1.5880544185638428
111,0.02879220899194479,330.8863525390625,0.8129518628120422,179.32489013671875,175.86431884765625,177.2305908203125,-0.03475784882903099,-2.7120282649993896,1.5903531312942505
112,0.029242395015899092,332.290771484375,0.8131700754165649,179.3207550048828,175.58445739746094,177.29762268066406,-0.027602186426520348,-2.716233968734741,1.5903329849243164
113,0.028229024959728122,334.0713195800781,0.813510000705719,179.32318115234375,175.3167266845703,177.41580200195312,-0.021545158699154854,-2.7231085300445557,1.5867969989776611
114,0.02829722798196599,335.94500732421875,0.8140385150909424,179.32493591308594,175.05487060546875,177.53640747070312,-0.01436446700245142,-2.729599714279175,1.580426573753357
115,0.028953912027645856,337.8654479980469,0.8144721388816833,179.3239288330078,174.8381805419922,177.646484375,-0.00701309647411108,-2.73464298248291,1.5731467008590698
116,0.028362718992866576,339.58184814453125,0.8144156336784363,179.31588745117188,174.65530395507812,177.72720336914062,0.00033370836172252893,-2.737426519393921,1.5676031112670898
117,0.02859345101751387,341.0333557128906,0.8142783045768738,179.31069946289062,174.4971923828125,177.78286743164062,0.006949037779122591,-2.7380001544952393,1.5630792379379272
118,0.028490103024523705,342.0972595214844,0.8140857815742493,179.31076049804688,174.34974670410156,177.83119201660156,0.012113935314118862,-2.7357428073883057,1.5615432262420654
119,0.028424877033103257,342.67364501953125,0.8141434788703918,179.31369018554688,174.2262725830078,177.8485870361328,0.017696918919682503,-2.731281042098999,1.5624407529830933
120,0.030434368003625423,343.08880615234375,0.8143939971923828,179.32598876953125,174.0915985107422,177.8568878173828,0.02338922955095768,-2.724726676940918,1.5677456855773926
121,0.028902549005579203,343.4179382324219,0.8147186040878296,179.3477325439453,173.9949188232422,177.8573760986328,0.02821498177945614,-2.7196078300476074,1.572969675064087
122,0.02864394197240472,343.7696228027344,0.8147841691970825,179.37298583984375,173.88702392578125,177.8525390625,0.03247735649347305,-2.715411424636841,1.5788668394088745
123,0.02949168300256133,344.175048828125,0.814403772354126,179.40426635742188,173.78799438476562,177.8267059326172,0.03306139260530472,-2.7125887870788574,1.5818837881088257
124,0.02880411100341007,344.0530700683594,0.8141298890113831,179.44647216796875,173.7052764892578,177.76377868652344,0.03176623582839966,-2.711721181869507,1.5815247297286987
125,0.02880277403164655,343.7165222167969,0.8141731023788452,179.49917602539062,173.65872192382812,177.6870880126953,0.02925398200750351,-2.7126598358154297,1.5805678367614746
126,0.029313842998817563,343.3563537597656,0.8143154978752136,179.55838012695312,173.6436767578125,177.61439514160156,0.025084784254431725,-2.71451473236084,1.5773131847381592
127,0.028328999993391335,342.7585144042969,0.8146312236785889,179.61740112304688,173.65414428710938,177.52786254882812,0.02059643715620041,-2.7171640396118164,1.5735081434249878
128,0.02856109000276774,342.1661682128906,0.8147680759429932,179.67324829101562,173.72254943847656,177.43569946289062,0.016600223258137703,-2.720731258392334,1.568048119544983
129,0.029407900001388043,341.6759033203125,0.8148513436317444,179.71640014648438,173.78981018066406,177.3486328125,0.013139734044671059,-2.7232563495635986,1.5637212991714478
130,0.028913101996295154,341.18939208984375,0.8146461844444275,179.75616455078125,173.86399841308594,177.25830078125,0.012054423801600933,-2.72530198097229,1.5627868175506592
131,0.028764922986738384,341.1239318847656,0.814573347568512,179.7914581298828,173.94956970214844,177.18551635742188,0.013264525681734085,-2.7260780334472656,1.5651789903640747
132,0.02866324200294912,341.3818054199219,0.8147827982902527,179.8224639892578,174.10549926757812,177.10635375976562,0.0157717727124691,-2.7257068157196045,1.5683746337890625
133,0.02914667804725468,341.688232421875,0.8149493932723999,179.8446502685547,174.28280639648438,177.02587890625,0.01823236793279648,-2.7268354892730713,1.569808006286621
134,0.028664220997598022,342.1009521484375,0.8148676753044128,179.85955810546875,174.44369506835938,176.95870971679688,0.018240485340356827,-2.7276008129119873,1.5704017877578735
135,0.02948306396137923,342.0809020996094,0.8148809671401978,179.86636352539062,174.60267639160156,176.90452575683594,0.017424972727894783,-2.727755308151245,1.5719525814056396
136,0.028622903977520764,341.9036560058594,0.8148807883262634,179.86904907226562,174.74697875976562,176.8737030029297,0.0164300799369812,-2.7264821529388428,1.5715413093566895
137,0.029047570016700774,341.48828125,0.8149328827857971,179.8711395263672,174.8897247314453,176.8425750732422,0.01597268506884575,-2.7255709171295166,1.570597529411316
138,0.028654748981352895,341.1841735839844,0.8149083852767944,179.87069702148438,175.0245361328125,176.8190155029297,0.017362015321850777,-2.7242393493652344,1.5709521770477295
139,0.029333066020626575,341.17059326171875,0.8149503469467163,179.86416625976562,175.1402587890625,176.7840118408203,0.01841677911579609,-2.722219467163086,1.571489930152893
140,0.028288917033933103,341.02667236328125,0.8149144053459167,179.85646057128906,175.18687438964844,176.7668914794922,0.018125971779227257,-2.7197225093841553,1.5717661380767822
141,0.028686442004982382,340.65277099609375,0.8148777484893799,179.8541259765625,175.1843719482422,176.7595672607422,0.015483963303267956,-2.7178614139556885,1.572439432144165
142,0.02945537300547585,340.0331726074219,0.8149223327636719,179.8560028076172,175.1593017578125,176.76991271972656,0.013401278294622898,-2.716273307800293,1.5733299255371094
143,0.02891794196330011,339.5666198730469,0.8149625062942505,179.8607940673828,175.09463500976562,176.78787231445312,0.010461368598043919,-2.7162840366363525,1.5736732482910156
144,0.02862808498321101,339.1654052734375,0.8149337768554688,179.86785888671875,175.0316925048828,176.81170654296875,0.009671755135059357,-2.7173044681549072,1.577483057975769
145,0.028535100049339235,339.34136962890625,0.8149749040603638,179.8741455078125,174.9600830078125,176.85836791992188,0.009081670083105564,-2.7174863815307617,1.5804457664489746
146,0.029072295990772545,339.4418029785156,0.8148831129074097,179.87913513183594,174.84983825683594,176.9353790283203,0.008877241052687168,-2.7177224159240723,1.5831867456436157
147,0.028531437972560525,339.6448974609375,0.81477290391922,179.876708984375,174.7218475341797,177.0133056640625,0.0086774080991745,-2.7186954021453857,1.5826371908187866
148,0.02826617198297754,339.8391418457031,0.8148444890975952,179.8695831298828,174.61282348632812,177.0980682373047,0.008654128760099411,-2.71980357170105,1.5779987573623657
149,0.028528390044812113,339.94232177734375,0.815065860748291,179.8618927001953,174.52557373046875,177.17999267578125,0.010037918575108051,-2.720026969909668,1.5736323595046997
150,0.028723498980980366,340.152587890625,0.8149752020835876,179.84999084472656,174.43687438964844,177.24661254882812,0.012396883219480515,-2.7206075191497803,1.5718636512756348
151,0.029774877009913325,340.6302185058594,0.8149464726448059,179.8352508544922,174.3488006591797,177.31002807617188,0.015727827325463295,-2.7206714153289795,1.5714774131774902
152,0.028761004039552063,341.2394714355469,0.8149600028991699,179.81678771972656,174.28282165527344,177.36846923828125,0.018248138949275017,-2.7203116416931152,1.570736289024353
153,0.028913157992064953,341.6451416015625,0.8149019479751587,179.79258728027344,174.22601318359375,177.42333984375,0.017834406346082687,-2.719608783721924,1.5696322917938232
154,0.029433206014800817,341.5330810546875,0.8149349093437195,179.76539611816406,174.20437622070312,177.4573516845703,0.01627802662551403,-2.71878719329834,1.5677852630615234
155,0.028757823049090803,341.1687927246094,0.8149871826171875,179.74082946777344,174.15892028808594,177.47882080078125,0.01419811975210905,-2.7176401615142822,1.566334843635559
156,0.028011957998387516,340.69671630859375,0.8149876594543457,179.71676635742188,174.10897827148438,177.49588012695312,0.01216970570385456,-2.716836452484131,1.567440152168274
157,0.02865292300703004,340.3604736328125,0.8149678707122803,179.6952667236328,174.08924865722656,177.53146362304688,0.011601333506405354,-2.7164528369903564,1.566591501235962
158,0.02946683595655486,340.2375183105469,0.8149221539497375,179.6741485595703,174.0829315185547,177.51669311523438,0.01041948702186346,-2.718226194381714,1.5673903226852417
159,0.028814226971007884,340.28765869140625,0.8149764537811279,179.6544189453125,174.1046905517578,177.48812866210938,0.009724810719490051,-2.720043182373047,1.5694772005081177
160,0.028905850020237267,340.4368591308594,0.8149577975273132,179.6348114013672,174.10227966308594,177.46560668945312,0.009316636249423027,-2.7216901779174805,1.5729477405548096
161,0.029526030994020402,340.671630859375,0.8149141073226929,179.61630249023438,174.1044464111328,177.46156311035156,0.009973684325814247,-2.7235405445098877,1.5771328210830688
162,0.02870066399918869,341.13214111328125,0.8147913217544556,179.6018524169922,174.12828063964844,177.4506378173828,0.010534273460507393,-2.7250235080718994,1.5780835151672363
163,0.028426306962501258,341.40972900390625,0.8147298097610474,179.59056091308594,174.1708984375,177.42491149902344,0.010827709920704365,-2.726259231567383,1.5770456790924072
164,0.02868199400836602,341.52947998046875,0.8147717714309692,179.5797576904297,174.24099731445312,177.39364624023438,0.011112685315310955,-2.7264556884765625,1.5733468532562256
165,0.029531072010286152,341.4172668457031,0.8148511052131653,179.56459045410156,174.29869079589844,177.35589599609375,0.01192618440836668,-2.7259278297424316,1.5705437660217285
166,0.028784049965906888,341.3273620605469,0.8149164915084839,179.5460968017578,174.34759521484375,177.30311584472656,0.01366038154810667,-2.7240805625915527,1.5661133527755737
167,0.028442818962503225,341.15399169921875,0.8149519562721252,179.53428649902344,174.402099609375,177.25042724609375,0.013631460256874561,-2.723005533218384,1.5634808540344238
168,0.029772558016702533,340.8572692871094,0.8148530125617981,179.52748107910156,174.43313598632812,177.19683837890625,0.012077277526259422,-2.721926689147949,1.5624375343322754
169,0.02824570395750925,340.38702392578125,0.8147457838058472,179.5240478515625,174.4584503173828,177.14450073242188,0.011773942038416862,-2.7211172580718994,1.5657039880752563
170,0.02804151503369212,340.29486083984375,0.8149420619010925,179.52108764648438,174.462646484375,177.09600830078125,0.012066296301782131,-2.7207343578338623,1.570339560508728
171,0.028771899989806116,340.4056396484375,0.8149427771568298,179.52322387695312,174.45425415039062,177.0440673828125,0.012978880666196346,-2.7206313610076904,1.5743240118026733
172,0.02942468097899109,340.62591552734375,0.8149964213371277,179.532470703125,174.44105529785156,177.00906372070312,0.015165028162300587,-2.7196459770202637,1.5789040327072144
173,0.028297046024817973,340.9734191894531,0.8150807619094849,179.54588317871094,174.44703674316406,176.97264099121094,0.0171299260109663,-2.71855092048645,1.5808175802230835
174,0.02868456399301067,341.17523193359375,0.8148753046989441,179.55787658691406,174.46109008789062,176.96661376953125,0.017978867515921593,-2.7180075645446777,1.580115795135498
175,0.029550683975685388,341.206787109375,0.8149122595787048,179.56736755371094,174.4867706298828,176.9869384765625,0.01733756996691227,-2.717834711074829,1.5755242109298706
176,0.028871037997305393,340.9387512207031,0.815126359462738,179.57861328125,174.51084899902344,177.00711059570312,0.015759410336613655,-2.7183268070220947,1.5713460445404053
