itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028309193963650614,33.81878662109375,0.8351535201072693,166.94252014160156,168.1065216064453,184.94741821289062,3.099181652069092,0.00022547945263795555,1.5086286067962646
24,0.02811822498915717,34.46133041381836,0.8504846692085266,167.7104949951172,169.8267059326172,183.27613830566406,3.0926506519317627,-0.0036063222214579582,1.4978560209274292
25,0.028655102010816336,34.13909912109375,0.8680271506309509,168.53305053710938,171.8016815185547,181.56005859375,3.094921588897705,-0.0028446002397686243,1.4948495626449585
26,0.02820441097719595,31.813220977783203,0.8877328038215637,169.42588806152344,173.90162658691406,179.8291778564453,3.1046769618988037,0.001722722197882831,1.4994829893112183
27,0.028417668014299124,27.907798767089844,0.9092629551887512,170.39112854003906,176.0364227294922,178.08949279785156,3.1202988624572754,0.009549110196530819,1.5160189867019653
28,0.02808488201117143,22.32135009765625,0.9324548840522766,171.45362854003906,178.13302612304688,176.34291076660156,3.138838052749634,0.016820814460515976,1.542661190032959
29,0.028509796014986932,16.9848575592041,0.9525642395019531,172.62322998046875,180.11109924316406,174.5751190185547,3.157057523727417,0.019957615062594414,1.5702803134918213
30,0.02789220499107614,16.14007568359375,0.9649259448051453,173.878173828125,181.89907836914062,172.79458618164062,3.1722986698150635,0.018136385828256607,1.5947610139846802
31,0.02866306499345228,16.66683006286621,0.9696751832962036,175.18507385253906,183.4165496826172,171.043212890625,3.1827096939086914,0.01153288409113884,1.607965350151062
32,0.02829644997837022,15.985546112060547,0.9699611067771912,176.48516845703125,184.5950927734375,169.3638153076172,3.187105655670166,0.003277590498328209,1.609836459159851
33,0.028376411006320268,14.19639778137207,0.9685375690460205,177.72132873535156,185.3475799560547,167.81304931640625,3.1837775707244873,-0.004561901558190584,1.60257089138031
34,0.028114477987401187,11.63111686706543,0.9677138328552246,178.86727905273438,185.63363647460938,166.39491271972656,3.1728036403656006,-0.010663864202797413,1.5885610580444336
35,0.02831133099971339,8.745505332946777,0.9687437415122986,179.89901733398438,185.44749450683594,165.1489715576172,3.1556637287139893,-0.013914604671299458,1.5745655298233032
36,0.02828880399465561,7.211530685424805,0.9711915850639343,180.82037353515625,184.82345581054688,164.1149444580078,3.1349563598632812,-0.01325521431863308,1.5644891262054443
37,0.028782188019249588,8.563186645507812,0.9755491018295288,181.62486267089844,183.83670043945312,163.2821502685547,3.113384962081909,-0.008571808226406574,1.5605273246765137
38,0.028208035975694656,10.302953720092773,0.9809870719909668,182.2742462158203,182.583251953125,162.63023376464844,3.0917134284973145,0.0016988044371828437,1.5672669410705566
39,0.028172457998152822,12.711982727050781,0.9855854511260986,182.73846435546875,181.28271484375,162.16136169433594,3.076941967010498,0.013059091754257679,1.5762468576431274
40,0.02832953300094232,15.421537399291992,0.9851088523864746,183.02447509765625,180.0403289794922,161.8577880859375,3.06876277923584,0.023191887885332108,1.5818790197372437
41,0.028824900975450873,17.40157699584961,0.9821467399597168,183.15647888183594,178.97227478027344,161.68173217773438,3.068390130996704,0.03076743707060814,1.5837236642837524
42,0.028301662008743733,18.01203727722168,0.9789531826972961,183.1587371826172,178.16078186035156,161.61285400390625,3.0752785205841064,0.03489575907588005,1.5800691843032837
43,0.027986283996142447,16.83030128479004,0.97760409116745,183.04327392578125,177.63963317871094,161.6353302001953,3.0888137817382812,0.035294096916913986,1.5726637840270996
44,0.027983041014522314,14.049324035644531,0.9785436987876892,182.80538940429688,177.40365600585938,161.74737548828125,3.107095956802368,0.03190222382545471,1.564152717590332
45,0.028166595031507313,10.34630012512207,0.980817437171936,182.44383239746094,177.44728088378906,161.9265594482422,3.1281373500823975,0.026208700612187386,1.5591723918914795
46,0.028186384006403387,7.8721513748168945,0.9843345284461975,181.9604949951172,177.71803283691406,162.1752471923828,3.150357484817505,0.01817278377711773,1.558668851852417
47,0.027635156991891563,9.078519821166992,0.9885685443878174,181.38250732421875,178.16717529296875,162.48837280273438,3.171653985977173,0.009401991963386536,1.5630525350570679
48,0.027901716995984316,10.726922988891602,0.9919924736022949,180.75218200683594,178.682373046875,162.85751342773438,3.188593864440918,0.0017368808621540666,1.5694538354873657
49,0.02846728399163112,11.64383602142334,0.9929113984107971,180.11846923828125,179.18894958496094,163.2763671875,3.198845863342285,-0.0030818767845630646,1.5746902227401733
50,0.02831311902264133,11.868329048156738,0.9920027256011963,179.52874755859375,179.60580444335938,163.7325897216797,3.2012228965759277,-0.004915207624435425,1.576543927192688
51,0.02831472601974383,11.463438034057617,0.9915218353271484,179.00955200195312,179.9036407470703,164.21250915527344,3.195702314376831,-0.003983179107308388,1.5741902589797974
52,0.02891222998732701,10.501107215881348,0.9925632476806641,178.5880584716797,180.07801818847656,164.70742797851562,3.1837244033813477,-0.0005534737720154226,1.5701133012771606
53,0.027824634045828134,8.98346996307373,0.994448721408844,178.28358459472656,180.13861083984375,165.2013702392578,3.1666412353515625,0.0041394480504095554,1.5676606893539429
54,0.02781696798047051,6.704279899597168,0.9963116645812988,178.11643981933594,180.10972595214844,165.673583984375,3.147069215774536,0.008753977715969086,1.568100094795227
55,0.02769353799521923,3.9943556785583496,0.9973648190498352,178.08935546875,180.03656005859375,166.1123809814453,3.128450632095337,0.011757095344364643,1.5709569454193115
56,0.02863693196559325,3.9978866577148438,0.9967798590660095,178.18753051757812,179.9884490966797,166.50804138183594,3.1147172451019287,0.011803810484707355,1.5723989009857178
57,0.02797453897073865,5.8844685554504395,0.9955873489379883,178.39193725585938,179.98020935058594,166.8529815673828,3.107133150100708,0.008571731857955456,1.5714284181594849
58,0.02787738898769021,6.881445407867432,0.9952117204666138,178.68568420410156,180.02159118652344,167.1470184326172,3.106309413909912,0.003045222256332636,1.569021463394165
59,0.02775435894727707,6.9644246101379395,0.9957228302955627,179.04421997070312,180.11468505859375,167.3871307373047,3.11167049407959,-0.0022259510587900877,1.567751407623291
60,0.0278531129588373,6.361077308654785,0.9967511296272278,179.4427947998047,180.22561645507812,167.57275390625,3.1221225261688232,-0.0053319972939789295,1.569804310798645
61,0.0278430919861421,5.095196723937988,0.9981599450111389,179.85394287109375,180.3445281982422,167.70091247558594,3.1348676681518555,-0.006048007868230343,1.573250412940979
62,0.027914236998185515,3.360281467437744,0.9989771246910095,180.24295043945312,180.4325408935547,167.76856994628906,3.1473584175109863,-0.005328186322003603,1.5747333765029907
63,0.028194934013299644,1.873765230178833,0.9986538887023926,180.5774688720703,180.45376586914062,167.7821502685547,3.15649676322937,-0.0043082344345748425,1.5741678476333618
64,0.02810554497409612,3.5103354454040527,0.9978751540184021,180.83712768554688,180.4038543701172,167.74462890625,3.161146879196167,-0.003731084056198597,1.5725195407867432
65,0.027236408030148596,4.519622802734375,0.9973377585411072,181.00808715820312,180.2841796875,167.6609649658203,3.1612484455108643,-0.0036102645099163055,1.5706787109375
66,0.027744123013690114,4.725739479064941,0.9972941875457764,181.08302307128906,180.11962890625,167.5260772705078,3.157322645187378,-0.004007107112556696,1.569953203201294
67,0.028311482979916036,4.085970878601074,0.9977282881736755,181.06346130371094,179.94052124023438,167.3605499267578,3.150639057159424,-0.003995052073150873,1.5711463689804077
68,0.02770051301922649,2.7701690196990967,0.9983829855918884,180.95480346679688,179.78150939941406,167.17041015625,3.1425530910491943,-0.003750396426767111,1.5722631216049194
69,0.028090070991311222,1.769750714302063,0.9988079071044922,180.77452087402344,179.68568420410156,166.9632110595703,3.135132074356079,-0.0032685743644833565,1.571133017539978
70,0.027673967997543514,2.51059627532959,0.9989119172096252,180.550537109375,179.67747497558594,166.74874877929688,3.1302053928375244,-0.0023519827518612146,1.5688657760620117
71,0.028074455971363932,2.7944719791412354,0.9989311099052429,180.30873107910156,179.74839782714844,166.53680419921875,3.1283020973205566,-0.0008205358171835542,1.567612648010254
72,0.027462258003652096,2.545065402984619,0.9990410804748535,180.0695037841797,179.8755340576172,166.33497619628906,3.129671096801758,0.0012361096451058984,1.5685360431671143
73,0.02782210399163887,1.8332886695861816,0.9993932247161865,179.84939575195312,180.0374298095703,166.1512451171875,3.133855104446411,0.0031242836266756058,1.5712459087371826
74,0.027208607993088663,1.3456029891967773,0.9997105002403259,179.66656494140625,180.19866943359375,165.99134826660156,3.139535665512085,0.0035617949906736612,1.5727180242538452
75,0.028079028998035938,1.265773057937622,0.9996917843818665,179.5313720703125,180.3172149658203,165.85845947265625,3.144923448562622,0.002402951940894127,1.5716835260391235
76,0.0273839519941248,1.5022716522216797,0.9994643330574036,179.44754028320312,180.35533142089844,165.75682067871094,3.1482934951782227,0.0006800409755669534,1.570483922958374
77,0.027785158017650247,2.0013866424560547,0.9991785883903503,179.41726684570312,180.31039428710938,165.68971252441406,3.14923095703125,-0.0006714969640597701,1.5703672170639038
78,0.02739178598858416,2.10313081741333,0.9991189241409302,179.43797302246094,180.19435119628906,165.6562957763672,3.1480860710144043,-0.0010393577395007014,1.571671962738037
79,0.028157314052805305,1.7459437847137451,0.9993159770965576,179.50393676757812,180.033935546875,165.6539306640625,3.1452252864837646,-0.0004365383356343955,1.5728989839553833
80,0.02794289600569755,1.2290408611297607,0.9995371699333191,179.60736083984375,179.87339782714844,165.67967224121094,3.1417224407196045,0.000686681130900979,1.5716620683670044
