itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02841992402682081,5.717073440551758,0.9816015362739563,180.89894104003906,179.94422912597656,165.1990509033203,3.129422664642334,-0.04382001608610153,1.583225965499878
44,0.028098106966353953,9.298677444458008,0.9899016618728638,181.29556274414062,180.6312255859375,165.38279724121094,3.105681896209717,-0.026200545951724052,1.5558637380599976
45,0.02818902098806575,10.614641189575195,0.9904266595840454,181.6055450439453,181.16110229492188,165.61221313476562,3.0890512466430664,-0.0003503004554659128,1.5448665618896484
46,0.0283145239809528,9.465482711791992,0.9884698987007141,181.807373046875,181.58433532714844,165.85690307617188,3.0790178775787354,0.025699716061353683,1.5490988492965698
47,0.02873905998421833,8.7953462600708,0.9874789714813232,181.89398193359375,181.97874450683594,166.0865936279297,3.0784752368927,0.04384029656648636,1.5523473024368286
48,0.028203367022797465,9.240034103393555,0.9841787815093994,181.8772735595703,182.2051239013672,166.2779998779297,3.081533908843994,0.050268128514289856,1.5617560148239136
49,0.028037352953106165,10.785358428955078,0.983211100101471,181.77195739746094,182.2662811279297,166.4250946044922,3.0867302417755127,0.043951209634542465,1.5721526145935059
50,0.0275439010001719,11.505879402160645,0.9851365685462952,181.58914184570312,182.16629028320312,166.52880859375,3.0933315753936768,0.02625214494764805,1.5788259506225586
51,0.028499756008386612,10.827980041503906,0.9896860122680664,181.33563232421875,181.9412384033203,166.60989379882812,3.1018786430358887,0.0016379678854718804,1.579526662826538
52,0.028315545991063118,9.611936569213867,0.9941610097885132,181.0358428955078,181.6116943359375,166.68878173828125,3.1120667457580566,-0.022617565467953682,1.5752414464950562
53,0.027875494968611747,9.442506790161133,0.9944899082183838,180.7261962890625,181.2056884765625,166.7877197265625,3.1239421367645264,-0.036972131580114365,1.5727161169052124
54,0.027214663045015186,9.340439796447754,0.9926126599311829,180.43899536132812,180.7259063720703,166.9098358154297,3.137324333190918,-0.03818546235561371,1.5740504264831543
55,0.027872489008586854,7.481356143951416,0.9934955835342407,180.18458557128906,180.23294067382812,167.04518127441406,3.150294542312622,-0.02739940769970417,1.5778032541275024
56,0.027511010004673153,4.026899337768555,0.9963613748550415,179.95913696289062,179.77581787109375,167.1593780517578,3.1606156826019287,-0.008951142430305481,1.578639030456543
57,0.02806584199424833,2.683062791824341,0.9980028867721558,179.76023864746094,179.37596130371094,167.23284912109375,3.166921377182007,0.009360366500914097,1.5741816759109497
58,0.02740268100751564,6.157270431518555,0.9971845746040344,179.58200073242188,179.06578063964844,167.2426300048828,3.1691737174987793,0.021224135532975197,1.5652202367782593
59,0.028207094001118094,8.483779907226562,0.9954925775527954,179.42344665527344,178.84429931640625,167.18435668945312,3.1679039001464844,0.024334492161870003,1.5573697090148926
60,0.02750537497922778,9.156110763549805,0.9943585395812988,179.2847137451172,178.70001220703125,167.06393432617188,3.1635169982910156,0.020162541419267654,1.5550602674484253
61,0.02850846800720319,8.258543014526367,0.9948300719261169,179.1712646484375,178.64634704589844,166.89744567871094,3.157355546951294,0.011555733159184456,1.5597461462020874
62,0.028278611018322408,6.1444501876831055,0.9965574145317078,179.1024169921875,178.71324157714844,166.70433044433594,3.1507701873779297,0.0009604179649613798,1.5691722631454468
63,0.027479170996230096,3.3472113609313965,0.9976704716682434,179.0915069580078,178.92384338378906,166.50404357910156,3.1454100608825684,-0.008412272669374943,1.576700210571289
64,0.028175882005598396,2.0751748085021973,0.9973686337471008,179.14248657226562,179.25192260742188,166.3141326904297,3.1413493156433105,-0.013961784541606903,1.5790324211120605
65,0.028392351989168674,3.1518232822418213,0.9971931576728821,179.25241088867188,179.6503143310547,166.14901733398438,3.13852596282959,-0.01393911149352789,1.5757946968078613
66,0.027864227013196796,3.234517812728882,0.9980313181877136,179.4131317138672,180.0618438720703,166.01390075683594,3.1372759342193604,-0.008241119794547558,1.5697941780090332
67,0.027002503047697246,2.476882219314575,0.9990970492362976,179.61361694335938,180.43447875976562,165.9129180908203,3.13761305809021,0.001157569233328104,1.5663814544677734
68,0.028221092012245208,1.170028567314148,0.9992033243179321,179.82994079589844,180.6960906982422,165.84078979492188,3.1382217407226562,0.010088738985359669,1.5683417320251465
69,0.02833749004639685,2.007181406021118,0.9986950755119324,180.0345001220703,180.82115173339844,165.78822326660156,3.1382412910461426,0.01465761661529541,1.5725544691085815
70,0.027850320970173925,3.320817470550537,0.9979991912841797,180.2032012939453,180.82080078125,165.75125122070312,3.1375443935394287,0.013340681791305542,1.57526695728302
71,0.028051835019141436,3.503830909729004,0.9979441165924072,180.32542419433594,180.72372436523438,165.73048400878906,3.1365468502044678,0.006891763769090176,1.5737049579620361
72,0.0281912800273858,2.4246554374694824,0.9988090395927429,180.4060821533203,180.5341033935547,165.73170471191406,3.13533353805542,-0.0019671248737722635,1.5695898532867432
73,0.027948446047957987,2.0196969509124756,0.9992619752883911,180.44813537597656,180.2848358154297,165.76332092285156,3.134794235229492,-0.00859459862112999,1.5689797401428223
74,0.027826692967209965,2.9439892768859863,0.9989890456199646,180.4568634033203,180.023193359375,165.82437133789062,3.135578155517578,-0.010259285569190979,1.5724011659622192
75,0.02818904898595065,2.9275505542755127,0.9990269541740417,180.4356231689453,179.80511474609375,165.90745544433594,3.1378796100616455,-0.007244816981256008,1.5751649141311646
76,0.028486904979217798,2.1935842037200928,0.9991388320922852,180.38186645507812,179.66311645507812,165.99998474121094,3.1410140991210938,-0.0017790598794817924,1.574101209640503
77,0.028292717004660517,1.1197192668914795,0.9994491934776306,180.29798889160156,179.6014862060547,166.09213256835938,3.144604206085205,0.0036990155931562185,1.5689517259597778
78,0.0282645559636876,1.5034809112548828,0.9996075630187988,180.1892547607422,179.60548400878906,166.17552185058594,3.1479196548461914,0.007131616584956646,1.5655152797698975
79,0.02885790099389851,2.5097036361694336,0.9992576837539673,180.06304931640625,179.6414337158203,166.2460479736328,3.1500260829925537,0.007766084745526314,1.5666532516479492
80,0.02778847503941506,2.7720775604248047,0.9993101358413696,179.93226623535156,179.69662475585938,166.29957580566406,3.1505234241485596,0.005451659671962261,1.5704231262207031
81,0.027578459994401783,2.378312110900879,0.9995484352111816,179.8121795654297,179.76800537109375,166.33724975585938,3.1491780281066895,0.0008051624754443765,1.5729461908340454
82,0.028257180005311966,1.5169507265090942,0.999666690826416,179.71653747558594,179.8527069091797,166.36265563964844,3.146345376968384,-0.004085429944097996,1.5717657804489136
