itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028498239000327885,17.218660354614258,0.9784286022186279,180.05857849121094,177.54498291015625,169.36886596679688,3.1789331436157227,-0.034289535135030746,1.5256462097167969
30,0.02837207302218303,17.09048080444336,0.9783674478530884,179.4597930908203,176.06430053710938,170.09881591796875,3.162456512451172,-0.023340299725532532,1.5414848327636719
31,0.028120347997173667,13.89532470703125,0.9788039922714233,178.94808959960938,175.0126495361328,170.6646728515625,3.1495258808135986,-0.008513917215168476,1.5657881498336792
32,0.02866126998560503,8.899311065673828,0.97327721118927,178.48756408691406,174.51223754882812,171.05613708496094,3.1417412757873535,0.00488273985683918,1.5842820405960083
33,0.0282963800127618,10.136861801147461,0.9643456935882568,178.05947875976562,174.5469512939453,171.2827911376953,3.1405129432678223,0.013264033943414688,1.5895826816558838
34,0.02852996002184227,12.249116897583008,0.9615683555603027,177.6822052001953,175.03610229492188,171.3429718017578,3.1443686485290527,0.015095177106559277,1.5813254117965698
35,0.027879035042133182,11.194229125976562,0.9674165844917297,177.36097717285156,175.8922576904297,171.24771118164062,3.151730537414551,0.009989569894969463,1.5652809143066406
36,0.028285267995670438,9.980095863342285,0.976739227771759,177.12388610839844,177.00650024414062,171.01681518554688,3.1617109775543213,0.002284703077748418,1.5479151010513306
37,0.02813940797932446,12.409736633300781,0.98170405626297,176.99761962890625,178.2266387939453,170.67343139648438,3.170700788497925,-0.0048829237930476665,1.5395654439926147
38,0.02855950902448967,14.208368301391602,0.9832276105880737,176.98959350585938,179.431640625,170.2591094970703,3.177894353866577,-0.0101700434461236,1.5443521738052368
39,0.028006416046991944,13.922355651855469,0.9857915639877319,177.10308837890625,180.52503967285156,169.7962646484375,3.1818532943725586,-0.01431942731142044,1.5598422288894653
40,0.028484069975093007,11.799993515014648,0.9887332916259766,177.33053588867188,181.43453979492188,169.30218505859375,3.18094539642334,-0.0168109480291605,1.5785514116287231
41,0.028243255976121873,8.881200790405273,0.9881514310836792,177.6519317626953,182.10194396972656,168.80303955078125,3.174696922302246,-0.017006034031510353,1.5915780067443848
42,0.028458744985982776,6.491365909576416,0.9863066077232361,178.0468292236328,182.52853393554688,168.30355834960938,3.1634039878845215,-0.014501478523015976,1.5951285362243652
43,0.028016211988870054,5.310974597930908,0.9867079854011536,178.49168395996094,182.70533752441406,167.82632446289062,3.1486027240753174,-0.009872768074274063,1.5885815620422363
44,0.028295134019572288,5.0546369552612305,0.9897363185882568,178.96185302734375,182.62257385253906,167.3732452392578,3.13175368309021,-0.0034728229511529207,1.5760674476623535
45,0.027391498966608196,5.369572639465332,0.9927613139152527,179.44839477539062,182.2895050048828,166.936279296875,3.1154637336730957,0.00230883015319705,1.5640764236450195
46,0.02804246701998636,6.029160976409912,0.9940074682235718,179.92922973632812,181.80894470214844,166.53909301757812,3.1014394760131836,0.00740409642457962,1.5572973489761353
47,0.028253323049284518,6.7318010330200195,0.9937275052070618,180.3778839111328,181.2262420654297,166.18490600585938,3.09314227104187,0.011456156149506569,1.5610607862472534
48,0.028110724000725895,7.468311309814453,0.9943448901176453,180.7678985595703,180.64633178710938,165.8745880126953,3.090301513671875,0.013132967054843903,1.5707355737686157
49,0.02799141895957291,8.639002799987793,0.9944139122962952,181.0817108154297,180.12527465820312,165.6085205078125,3.0938286781311035,0.011547565460205078,1.580505609512329
50,0.02865025697974488,9.53182315826416,0.9935905933380127,181.31671142578125,179.7246856689453,165.38612365722656,3.1029703617095947,0.007085837423801422,1.5824987888336182
51,0.027904525981284678,8.821024894714355,0.9939079880714417,181.4585723876953,179.4615478515625,165.20472717285156,3.1169826984405518,0.0010054527083411813,1.5759451389312744
52,0.02767940901685506,6.320961952209473,0.9959597587585449,181.49356079101562,179.32888793945312,165.0743865966797,3.133876323699951,-0.004544318187981844,1.5659738779067993
53,0.02802152099320665,3.826993227005005,0.996903657913208,181.4180450439453,179.29617309570312,165.00430297851562,3.151122570037842,-0.007484708447009325,1.5600875616073608
54,0.027607112016994506,5.159250259399414,0.9961143136024475,181.25070190429688,179.31460571289062,164.98788452148438,3.1656899452209473,-0.006561192683875561,1.563132405281067
55,0.027628940006252378,6.388770580291748,0.996156632900238,181.00421142578125,179.34889221191406,165.01708984375,3.1754674911499023,-0.002236754633486271,1.5714176893234253
56,0.02794346900191158,7.018918991088867,0.996380627155304,180.6968231201172,179.38601684570312,165.094970703125,3.179452419281006,0.003136544721201062,1.5787618160247803
57,0.02834744396386668,7.497115135192871,0.9956821799278259,180.35784912109375,179.43222045898438,165.18475341796875,3.178164482116699,0.006510273087769747,1.5782803297042847
58,0.02835185796720907,7.4917192459106445,0.9960958957672119,180.01068115234375,179.4802703857422,165.28366088867188,3.171931028366089,0.0071976082399487495,1.5709789991378784
59,0.02762848197016865,6.728186130523682,0.9976560473442078,179.68377685546875,179.52464294433594,165.39202880859375,3.1617813110351562,0.005703061819076538,1.5628904104232788
60,0.027541825955267996,5.452775001525879,0.9983032941818237,179.40289306640625,179.55897521972656,165.50833129882812,3.1496293544769287,0.0040169358253479,1.5605480670928955
61,0.028036421979777515,3.6833624839782715,0.9984490275382996,179.18765258789062,179.60223388671875,165.63131713867188,3.137637138366699,0.0032239812426269054,1.5655778646469116
62,0.027605132025200874,1.3720670938491821,0.998920202255249,179.0532989501953,179.68016052246094,165.7629852294922,3.128265142440796,0.0030906142201274633,1.5738600492477417
63,0.028279580001253635,3.456411361694336,0.9982874989509583,179.00607299804688,179.81085205078125,165.89752197265625,3.1228811740875244,0.00213840720243752,1.5775812864303589
64,0.027658033999614418,4.737144470214844,0.9975529313087463,179.04022216796875,179.9847412109375,166.03463745117188,3.1218650341033936,0.0004095897893421352,1.5746325254440308
65,0.028086738020647317,4.539220809936523,0.9980149269104004,179.14974975585938,180.177490234375,166.17095947265625,3.1247949600219727,-0.0011417821515351534,1.568528413772583
66,0.027834399021230638,3.5643844604492188,0.9985595345497131,179.32241821289062,180.3503875732422,166.3036651611328,3.130838394165039,-0.0009845651220530272,1.5649114847183228
67,0.028141263988800347,2.427732467651367,0.998711109161377,179.5371551513672,180.45724487304688,166.42898559570312,3.138089656829834,0.0008712101844139397,1.5678811073303223
68,0.02790591900702566,1.071466088294983,0.9993556141853333,179.773681640625,180.4796905517578,166.53997802734375,3.1446917057037354,0.002596938982605934,1.5744301080703735
69,0.02786079398356378,1.5859259366989136,0.9993049502372742,180.00059509277344,180.426513671875,166.62728881835938,3.1490087509155273,0.002636418677866459,1.57729971408844
70,0.0274973509949632,2.1425881385803223,0.9988581538200378,180.197265625,180.3173065185547,166.68875122070312,3.150688409805298,0.0005434226477518678,1.574076533317566
71,0.027876815001945943,1.9504289627075195,0.9992161989212036,180.35406494140625,180.15533447265625,166.72459411621094,3.1495444774627686,-0.0023641535080969334,1.5685107707977295
72,0.027611997036729008,2.0589847564697266,0.9993615746498108,180.46218872070312,179.96376037597656,166.73719787597656,3.146132707595825,-0.004018330946564674,1.5662856101989746
73,0.02853378001600504,2.109438896179199,0.9992724061012268,180.51895141601562,179.77708435058594,166.73159790039062,3.1419789791107178,-0.003709268756210804,1.5696415901184082
74,0.0280268449569121,1.443068027496338,0.9995249509811401,180.52398681640625,179.652099609375,166.70545959472656,3.138529062271118,-0.0021704998798668385,1.5737801790237427
75,0.028492631972767413,1.7030060291290283,0.9992128610610962,180.4818878173828,179.61721801757812,166.65966796875,3.1366121768951416,-0.0005123801529407501,1.5742101669311523
76,0.02776220696978271,1.9452683925628662,0.9991034865379333,180.40086364746094,179.67318725585938,166.59706115722656,3.136596202850342,0.0004927775007672608,1.5708155632019043
77,0.02836586901685223,1.404106616973877,0.9994335770606995,180.29190063476562,179.80386352539062,166.52064514160156,3.1384501457214355,0.0009789216564968228,1.5668812990188599
