itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028345354017801583,29.750347137451172,0.8954945206642151,166.43829345703125,176.13470458984375,156.7590789794922,3.1868948936462402,-0.08430531620979309,1.5915061235427856
25,0.02948920102789998,25.729141235351562,0.896257221698761,168.24627685546875,176.72296142578125,157.1067657470703,3.1590211391448975,-0.07865825295448303,1.6028040647506714
26,0.02813743898877874,24.07549285888672,0.9077019095420837,170.18553161621094,177.36207580566406,157.64915466308594,3.1369032859802246,-0.0536930076777935,1.6062498092651367
27,0.028725298994686455,21.617752075195312,0.9281019568443298,172.2247772216797,178.0568084716797,158.33416748046875,3.1223034858703613,-0.015650542452931404,1.600109338760376
28,0.027797783026471734,18.3117618560791,0.9518436193466187,174.31385803222656,178.80126953125,159.1339111328125,3.11622953414917,0.027259308844804764,1.583227276802063
29,0.029865295044146478,15.574247360229492,0.9714900255203247,176.40028381347656,179.56045532226562,159.99485778808594,3.1171088218688965,0.06695067137479782,1.5600515604019165
30,0.02763542701723054,15.646991729736328,0.9788482189178467,178.3855438232422,180.26971435546875,160.8683319091797,3.1221187114715576,0.09539575129747391,1.5381940603256226
31,0.02934033900965005,17.366050720214844,0.9732141494750977,180.18898010253906,180.84542846679688,161.69374084472656,3.1283066272735596,0.10818010568618774,1.5223866701126099
32,0.029551438055932522,18.603515625,0.9655512571334839,181.77572631835938,181.25262451171875,162.44801330566406,3.135213851928711,0.10451585799455643,1.5163623094558716
33,0.0286554719787091,18.6766300201416,0.963143527507782,183.1134796142578,181.4996795654297,163.12098693847656,3.1416573524475098,0.08727024495601654,1.5206536054611206
34,0.027333737001754344,17.37720489501953,0.9667149186134338,184.16741943359375,181.568115234375,163.72763061523438,3.1468660831451416,0.05891183763742447,1.5371819734573364
35,0.029229903011582792,14.401321411132812,0.9745333790779114,184.8969268798828,181.5201873779297,164.2810821533203,3.1516358852386475,0.02418317273259163,1.5604594945907593
36,0.028372978034894913,10.375429153442383,0.9813045859336853,185.2777862548828,181.34429931640625,164.81570434570312,3.1536483764648438,-0.012202414683997631,1.583748698234558
37,0.028263396001420915,5.751599311828613,0.9815646409988403,185.3273162841797,181.1063995361328,165.361328125,3.152477979660034,-0.04569573700428009,1.6013938188552856
38,0.02708722499664873,10.327669143676758,0.9760115146636963,185.11293029785156,180.87681579589844,165.91883850097656,3.1490063667297363,-0.07009583711624146,1.6062772274017334
39,0.026486773043870926,13.885552406311035,0.9711271524429321,184.71998596191406,180.69403076171875,166.49205017089844,3.144941568374634,-0.08065815269947052,1.5988332033157349
40,0.026633007975760847,15.794178009033203,0.9714285135269165,184.21070861816406,180.54600524902344,167.0785675048828,3.1407833099365234,-0.07461418211460114,1.5837312936782837
41,0.0261952270520851,15.63925552368164,0.9772167801856995,183.6148223876953,180.39927673339844,167.66049194335938,3.1363086700439453,-0.054030321538448334,1.5666905641555786
42,0.02832428301917389,13.510523796081543,0.9847785830497742,182.9290771484375,180.2268829345703,168.19737243652344,3.1317667961120605,-0.024438168853521347,1.5580166578292847
43,0.02859952999278903,9.387906074523926,0.9910061359405518,182.15188598632812,180.0495147705078,168.6541290283203,3.127790927886963,0.0072439587675035,1.5582761764526367
44,0.028022093989420682,4.186223983764648,0.9932750463485718,181.30450439453125,179.9085693359375,168.98837280273438,3.1253767013549805,0.03202861547470093,1.5659935474395752
45,0.027440726989880204,6.9439592361450195,0.990477442741394,180.44635009765625,179.8334503173828,169.1765594482422,3.1247410774230957,0.042429596185684204,1.5722954273223877
46,0.027977562975138426,9.250338554382324,0.9873237013816833,179.6285400390625,179.82020568847656,169.22470092773438,3.125854730606079,0.036984167993068695,1.5727349519729614
47,0.027831593004520983,8.553045272827148,0.9893474578857422,178.88623046875,179.86448669433594,169.14796447753906,3.128257989883423,0.01905607059597969,1.5679080486297607
48,0.027645549969747663,5.4482879638671875,0.9941862225532532,178.27163696289062,179.95382690429688,168.97055053710938,3.1326918601989746,-0.004698080010712147,1.5631622076034546
49,0.02833538199774921,5.346240997314453,0.9951843619346619,177.82974243164062,180.0580596923828,168.73936462402344,3.1380722522735596,-0.02467651106417179,1.5640408992767334
50,0.028167617972940207,8.201613426208496,0.9926726222038269,177.56704711914062,180.1775360107422,168.48681640625,3.1446683406829834,-0.03540699928998947,1.5713646411895752
51,0.027439850033260882,8.799944877624512,0.9908261299133301,177.47804260253906,180.2868194580078,168.23719787597656,3.1515860557556152,-0.03527916595339775,1.578620433807373
52,0.02786595601355657,7.5083160400390625,0.990542471408844,177.55300903320312,180.3756561279297,167.99456787109375,3.157439708709717,-0.025708861649036407,1.5818651914596558
53,0.02740392100531608,5.097905158996582,0.9920318126678467,177.77444458007812,180.4230499267578,167.7554473876953,3.1609532833099365,-0.010965894907712936,1.5785614252090454
54,0.028389973973389715,4.411468505859375,0.9944340586662292,178.11294555664062,180.40867614746094,167.50669860839844,3.161193609237671,0.004979769699275494,1.5708125829696655
55,0.027143178042024374,5.981183052062988,0.9960169792175293,178.53164672851562,180.3214111328125,167.2378692626953,3.157742500305176,0.0175930205732584,1.5639525651931763
56,0.027702197956386954,6.681614875793457,0.995899498462677,178.99008178710938,180.15972900390625,166.94703674316406,3.1517250537872314,0.02357289381325245,1.5619542598724365
57,0.027882280992344022,6.027711391448975,0.99607253074646,179.45066833496094,179.96255493164062,166.6402130126953,3.1441617012023926,0.02171427011489868,1.5647759437561035
58,0.02802289300598204,4.1639790534973145,0.9974177479743958,179.88613891601562,179.77194213867188,166.32826232910156,3.1368448734283447,0.012585568241775036,1.5697968006134033
59,0.028003619983792305,1.9411060810089111,0.998996376991272,180.27679443359375,179.64332580566406,166.03106689453125,3.131521701812744,-0.0007119199726730585,1.572941780090332
60,0.026947670965455472,2.391611337661743,0.9991509318351746,180.60585021972656,179.6133270263672,165.77078247070312,3.129497528076172,-0.012449457310140133,1.5736467838287354
61,0.027844803989864886,4.360469818115234,0.9979742765426636,180.86610412597656,179.66555786132812,165.563720703125,3.1304659843444824,-0.018133090808987617,1.5725843906402588
62,0.028186122013721615,5.302421569824219,0.997031033039093,181.05528259277344,179.77903747558594,165.41836547851562,3.1341748237609863,-0.0163822490721941,1.5714600086212158
63,0.02801999798975885,4.785922050476074,0.9973348379135132,181.16346740722656,179.92916870117188,165.3320770263672,3.139294385910034,-0.008522228337824345,1.571221947669983
64,0.02803637000033632,3.076392650604248,0.9982821941375732,181.1740264892578,180.08641052246094,165.2985382080078,3.1443114280700684,0.001978009706363082,1.5714917182922363
65,0.027590010955464095,2.1795601844787598,0.9985556602478027,181.08111572265625,180.20736694335938,165.3046875,3.1476972103118896,0.010717876255512238,1.5708885192871094
66,0.02785466698696837,3.861966609954834,0.9980177283287048,180.90536499023438,180.27244567871094,165.33551025390625,3.1489856243133545,0.014533331617712975,1.5690895318984985
67,0.027969632006715983,4.431999683380127,0.9977798461914062,180.67152404785156,180.2698516845703,165.38392639160156,3.1482675075531006,0.012697027064859867,1.5670491456985474
68,0.028250320989172906,3.872619867324829,0.9982692003250122,180.40386962890625,180.2047576904297,165.44720458984375,3.1457133293151855,0.00678052706643939,1.5668082237243652
69,0.02784903399879113,2.5248661041259766,0.9990866184234619,180.12692260742188,180.0935516357422,165.53021240234375,3.1419336795806885,-0.0005608394858427346,1.570036768913269
