itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028672432992607355,14.750692367553711,0.9332911968231201,175.87454223632812,181.8222198486328,161.92567443847656,3.0532796382904053,0.05778481811285019,1.4953503608703613
28,0.028398849011864513,9.786153793334961,0.9551962614059448,176.7330780029297,181.78622436523438,162.5914306640625,3.055180311203003,0.06618250161409378,1.5464284420013428
29,0.028270086040720344,14.549966812133789,0.9728053212165833,177.6134796142578,181.67018127441406,163.24896240234375,3.0639586448669434,0.06675700843334198,1.5992045402526855
30,0.02791474695550278,21.10735511779785,0.9724332690238953,178.5037384033203,181.5741424560547,163.86753845214844,3.078652858734131,0.059128277003765106,1.6361745595932007
31,0.028543305001221597,24.175573348999023,0.9622000455856323,179.36953735351562,181.55699157714844,164.41319274902344,3.0975983142852783,0.04525812342762947,1.6473920345306396
32,0.028537289996165782,22.444599151611328,0.9600571990013123,180.15577697753906,181.57119750976562,164.9165802001953,3.1180763244628906,0.026273904368281364,1.6294609308242798
33,0.028379953000694513,15.767833709716797,0.9741685390472412,180.8258819580078,181.55587768554688,165.38380432128906,3.1375694274902344,0.003616513218730688,1.5897598266601562
34,0.028804489003960043,5.686117649078369,0.9940747618675232,181.3662109375,181.4076690673828,165.8382568359375,3.153881311416626,-0.01975906640291214,1.5428752899169922
35,0.027914219012018293,9.238605499267578,0.9865782856941223,181.7704315185547,181.08309936523438,166.28634643554688,3.1661009788513184,-0.03376714140176773,1.5186372995376587
36,0.028535212972201407,15.349407196044922,0.9722068905830383,182.03839111328125,180.61473083496094,166.72720336914062,3.17462420463562,-0.037810031324625015,1.5212106704711914
37,0.028395651024766266,15.979242324829102,0.973412275314331,182.17015075683594,180.0455780029297,167.15086364746094,3.1794190406799316,-0.03272993862628937,1.5449755191802979
38,0.02835192601196468,12.24749755859375,0.9853823781013489,182.1659698486328,179.44046020507812,167.5385284423828,3.1792473793029785,-0.020712614059448242,1.5805178880691528
39,0.02881741098826751,6.530438423156738,0.9920289516448975,182.02186584472656,178.94161987304688,167.86045837402344,3.174161672592163,-0.006602530833333731,1.60835599899292
40,0.027743123995605856,7.610205173492432,0.9836308360099792,181.76182556152344,178.6052703857422,168.10211181640625,3.166611433029175,0.0028948665130883455,1.6134190559387207
41,0.028260832012165338,9.476705551147461,0.9801625609397888,181.41644287109375,178.4444122314453,168.2570343017578,3.158628463745117,0.005917221773415804,1.5972089767456055
42,0.02841748099308461,7.6377787590026855,0.9873601198196411,181.0054931640625,178.46749877929688,168.3184051513672,3.1508922576904297,0.002978408010676503,1.566527009010315
43,0.028196158993523568,4.880817890167236,0.9947664737701416,180.55551147460938,178.6666717529297,168.29127502441406,3.1441659927368164,-0.002507078228518367,1.5393054485321045
44,0.028918026946485043,8.057356834411621,0.9898105263710022,180.11683654785156,178.94471740722656,168.20306396484375,3.1387369632720947,-0.006415999960154295,1.5314159393310547
45,0.028129678044933826,9.059619903564453,0.9867164492607117,179.7189178466797,179.24583435058594,168.07809448242188,3.13501238822937,-0.0068005346693098545,1.5440621376037598
46,0.027988377027213573,6.762220859527588,0.9921162724494934,179.38925170898438,179.5740966796875,167.9202880859375,3.1336522102355957,-0.004346711095422506,1.5707701444625854
47,0.027442130958661437,3.5892632007598877,0.9981001019477844,179.135009765625,179.95571899414062,167.7250518798828,3.134688138961792,-0.0007756807026453316,1.5948460102081299
48,0.028254860022570938,6.263975143432617,0.9935240745544434,178.95469665527344,180.36582946777344,167.50436401367188,3.1365649700164795,-0.00027446303283795714,1.6006015539169312
49,0.02818920399295166,6.976644039154053,0.9915785193443298,178.84573364257812,180.76275634765625,167.2677001953125,3.13879132270813,-0.0025474485009908676,1.588741660118103
50,0.028255184006411582,4.759026050567627,0.9956497550010681,178.8262939453125,181.06854248046875,167.02601623535156,3.1404879093170166,-0.005414364393800497,1.567582130432129
51,0.027838771988172084,3.0419516563415527,0.9971583485603333,178.89346313476562,181.20425415039062,166.79461669921875,3.141120433807373,-0.005968454293906689,1.552189826965332
52,0.027815908018965274,5.325167655944824,0.9937649965286255,179.01513671875,181.1732635498047,166.58680725097656,3.1409237384796143,-0.0036779423244297504,1.5520565509796143
53,0.0276624130201526,4.929452419281006,0.9940568804740906,179.18121337890625,180.996337890625,166.40451049804688,3.139634132385254,0.0010416129371151328,1.565279483795166
54,0.028427059995010495,1.9647629261016846,0.9977784752845764,179.3928985595703,180.7045440673828,166.24411010742188,3.1376595497131348,0.005408545956015587,1.5820764303207397
55,0.027757517993450165,3.5449938774108887,0.9978066086769104,179.61973571777344,180.38748168945312,166.10523986816406,3.13596510887146,0.006984816864132881,1.5883135795593262
56,0.028289837995544076,4.460851192474365,0.9963595271110535,179.83860778808594,180.0942840576172,165.97633361816406,3.134881019592285,0.0048114038072526455,1.5806115865707397
57,0.02841788000660017,2.8919923305511475,0.9984530210494995,180.0460662841797,179.8451385498047,165.8660888671875,3.1352837085723877,0.00036549338256008923,1.565114140510559
58,0.028143027040641755,1.3352200984954834,0.9993169903755188,180.2280731201172,179.6403045654297,165.7859649658203,3.137275218963623,-0.0026464739348739386,1.556922197341919
59,0.028407013975083828,2.971590518951416,0.9975376725196838,180.3768310546875,179.4820098876953,165.731201171875,3.140225887298584,-0.0024703729432076216,1.5601109266281128
60,0.028239115024916828,2.7367231845855713,0.9981822967529297,180.48236083984375,179.38015747070312,165.7026824951172,3.1436657905578613,9.30237874854356e-05,1.5713956356048584
61,0.027860103989951313,1.2661213874816895,0.9991608262062073,180.5328826904297,179.3895263671875,165.6946563720703,3.147603750228882,0.0025305766612291336,1.5799171924591064
62,0.027758661017287523,2.6920557022094727,0.9980287551879883,180.52786254882812,179.47218322753906,165.69808959960938,3.1509618759155273,0.003024270525202155,1.5799055099487305
63,0.028096370049752295,2.935663938522339,0.99806147813797,180.47256469726562,179.61294555664062,165.70968627929688,3.1528899669647217,0.0014778869226574898,1.5716408491134644
64,0.028179590997751802,2.740368366241455,0.9992659687995911,180.37464904785156,179.77105712890625,165.7356719970703,3.1525321006774902,-0.000565027934499085,1.5626840591430664
65,0.02846671501174569,3.3728890419006348,0.9986997842788696,180.25132751464844,179.90786743164062,165.77420043945312,3.1504273414611816,-0.0009166008676402271,1.5617027282714844
66,0.028565831016749144,3.0859479904174805,0.9986268281936646,180.1162109375,180.00559997558594,165.82565307617188,3.1471059322357178,0.00047534011537209153,1.5688765048980713
67,0.02825718600070104,1.5577359199523926,0.9997286796569824,179.9830780029297,180.0636749267578,165.8909149169922,3.142561197280884,0.0019659087993204594,1.577674388885498
68,0.028614116949029267,1.640234351158142,0.9992405772209167,179.8631134033203,180.1168975830078,165.96035766601562,3.1382646560668945,0.0019832602702081203,1.5785471200942993
69,0.028247215028386563,2.052102565765381,0.9990664720535278,179.76649475097656,180.1657257080078,166.03298950195312,3.1349892616271973,0.0006223449599929154,1.5720559358596802
70,0.02835544099798426,1.5209412574768066,0.9997396469116211,179.70469665527344,180.20147705078125,166.11277770996094,3.133650779724121,-0.0007393094711005688,1.5650851726531982
71,0.027803218981716782,1.6543290615081787,0.9991981983184814,179.67706298828125,180.20640563964844,166.1956024169922,3.133880853652954,-0.0003980968031100929,1.564990520477295
72,0.028474339982494712,1.5831472873687744,0.9992015361785889,179.6820068359375,180.1835174560547,166.27780151367188,3.1354897022247314,0.001298801857046783,1.5710926055908203
73,0.028078709030523896,1.3124918937683105,0.999761700630188,179.7177276611328,180.15098571777344,166.35240173339844,3.1383700370788574,0.002316935919225216,1.5762932300567627
74,0.027936340018641204,1.6945388317108154,0.9993850588798523,179.77381896972656,180.117919921875,166.41346740722656,3.1416001319885254,0.0017043726984411478,1.5749541521072388
75,0.02835721301380545,1.1543078422546387,0.9996170401573181,179.84323120117188,180.07821655273438,166.458740234375,3.1443140506744385,-0.00014849237049929798,1.5686101913452148
