itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.0278138630092144,21.126651763916016,0.9615185260772705,181.03729248046875,176.11715698242188,165.14083862304688,3.1585638523101807,0.08613904565572739,1.5374689102172852
43,0.028541379026137292,18.909303665161133,0.9680502414703369,181.15859985351562,176.88812255859375,164.46676635742188,3.1577999591827393,0.06467132270336151,1.5201388597488403
44,0.027859159978106618,16.241130828857422,0.9740380644798279,181.1307830810547,177.77792358398438,163.81893920898438,3.1587204933166504,0.03605441749095917,1.5174050331115723
45,0.028482302033808082,14.039429664611816,0.9795392155647278,181.0113983154297,178.67092895507812,163.23678588867188,3.1608359813690186,0.00785196665674448,1.5344955921173096
46,0.027877104002982378,11.331934928894043,0.9875505566596985,180.8372344970703,179.50840759277344,162.777587890625,3.161776304244995,-0.014245141297578812,1.5662895441055298
47,0.028449528035707772,7.226170539855957,0.9932608008384705,180.62435913085938,180.25531005859375,162.48623657226562,3.160281181335449,-0.026710350066423416,1.5992021560668945
48,0.02815682697109878,5.243953227996826,0.9864094257354736,180.41505432128906,180.87034606933594,162.35842895507812,3.1571879386901855,-0.030286001041531563,1.6125010251998901
49,0.028497787949163467,7.648225784301758,0.9800652265548706,180.230712890625,181.35488891601562,162.3822479248047,3.152470111846924,-0.026128273457288742,1.605817198753357
50,0.02807316300459206,7.503109931945801,0.9829486012458801,180.0823211669922,181.67608642578125,162.53366088867188,3.1462862491607666,-0.014752982184290886,1.5837351083755493
51,0.02830100600840524,5.577876091003418,0.9898164868354797,179.9611053466797,181.78054809570312,162.8148193359375,3.138472318649292,0.0012537260772660375,1.5578393936157227
52,0.02774585399311036,5.646115303039551,0.9908614158630371,179.85874938964844,181.6542510986328,163.17384338378906,3.1303865909576416,0.019214769825339317,1.5427905321121216
53,0.02861737203784287,5.895657539367676,0.9883952736854553,179.7794189453125,181.34962463378906,163.5718994140625,3.122875213623047,0.035292480140924454,1.5435285568237305
54,0.028321460995357484,5.455300331115723,0.9889747500419617,179.71958923339844,180.9310760498047,163.98435974121094,3.1171414852142334,0.0445866622030735,1.5552542209625244
55,0.02834737702505663,6.781276702880859,0.9903753399848938,179.6693572998047,180.44815063476562,164.38856506347656,3.1137053966522217,0.043333087116479874,1.5701749324798584
56,0.02798695699311793,8.151876449584961,0.9915106296539307,179.62542724609375,179.95407104492188,164.76683044433594,3.1156978607177734,0.03199620172381401,1.5825204849243164
57,0.028419263020623475,8.29128360748291,0.992652416229248,179.60614013671875,179.56216430664062,165.12100219726562,3.121544361114502,0.012898040004074574,1.5846540927886963
58,0.027917213970795274,6.351627826690674,0.9952694773674011,179.61758422851562,179.3038787841797,165.45899963378906,3.1307311058044434,-0.008277706801891327,1.5754899978637695
59,0.02848993701627478,3.9956111907958984,0.9977752566337585,179.65708923339844,179.17994689941406,165.7960968017578,3.142197847366333,-0.023930303752422333,1.5641969442367554
60,0.027760075987316668,5.514681339263916,0.99540114402771,179.73463439941406,179.14889526367188,166.13079833984375,3.154064655303955,-0.028280993923544884,1.5592501163482666
61,0.0275967110064812,6.551056861877441,0.9938789010047913,179.83773803710938,179.18341064453125,166.461669921875,3.1640942096710205,-0.022084273397922516,1.5629587173461914
62,0.02777029195567593,5.739043712615967,0.9957268238067627,179.94277954101562,179.26644897460938,166.77149963378906,3.171156883239746,-0.008596714586019516,1.5723810195922852
63,0.028234953992068768,5.006970405578613,0.9975227117538452,180.03192138671875,179.38827514648438,167.02890014648438,3.173388957977295,0.006268835626542568,1.5794354677200317
64,0.028167996963020414,6.43098258972168,0.9962224364280701,180.09291076660156,179.53298950195312,167.22006225585938,3.171441078186035,0.016097860410809517,1.5781294107437134
65,0.02796688600210473,7.585874557495117,0.9953324198722839,180.11709594726562,179.69569396972656,167.33692932128906,3.1657862663269043,0.018105968832969666,1.569266438484192
66,0.027416591008659452,7.167605876922607,0.9963784217834473,180.10914611816406,179.84329223632812,167.37994384765625,3.1568875312805176,0.012813053093850613,1.5601445436477661
67,0.02778279298217967,5.581094264984131,0.9971551299095154,180.07923889160156,179.95860290527344,167.36312866210938,3.146094560623169,0.003748783841729164,1.5584487915039062
68,0.028005963016767055,3.504817008972168,0.9978327751159668,180.03736877441406,180.05064392089844,167.30357360839844,3.13543438911438,-0.004952528513967991,1.5659810304641724
69,0.027421877020969987,2.772097110748291,0.9990704655647278,180.0010986328125,180.1383819580078,167.214599609375,3.1270618438720703,-0.010787601582705975,1.5778380632400513
70,0.02803104801569134,4.833502292633057,0.9983531832695007,179.97584533691406,180.24607849121094,167.11013793945312,3.1222052574157715,-0.012977522797882557,1.5838754177093506
71,0.0277578909881413,6.174889087677002,0.9970492720603943,179.96539306640625,180.3781280517578,167.0015106201172,3.1209628582000732,-0.012040854431688786,1.5812691450119019
72,0.028206282993778586,6.043649673461914,0.9975442290306091,179.9711456298828,180.5157012939453,166.88978576660156,3.123107671737671,-0.008053915575146675,1.572669267654419
73,0.027416446013376117,4.746230125427246,0.9986954927444458,179.99147033691406,180.61184692382812,166.7758026123047,3.1281440258026123,-0.0011707022786140442,1.5648837089538574
74,0.028115238004829735,2.870321273803711,0.9986977577209473,180.0174560546875,180.63075256347656,166.66122436523438,3.134377956390381,0.006185050588101149,1.564239263534546
