itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027948478993494064,16.811439514160156,0.9519715309143066,181.4645233154297,185.27224731445312,167.73228454589844,3.226154327392578,-0.05311664566397667,1.5800306797027588
30,0.028518955979961902,16.060672760009766,0.9564515352249146,181.16036987304688,184.0264129638672,167.52784729003906,3.2210967540740967,-0.05421978980302811,1.5845998525619507
31,0.02847769297659397,13.464655876159668,0.9660874009132385,180.850830078125,182.53330993652344,167.38449096679688,3.205470323562622,-0.048212021589279175,1.5875039100646973
32,0.02764959103660658,9.494401931762695,0.9785510301589966,180.54173278808594,180.91929626464844,167.28109741210938,3.181985378265381,-0.035763781517744064,1.5863211154937744
33,0.027821485011372715,5.120835304260254,0.9903278946876526,180.24862670898438,179.3574676513672,167.19444274902344,3.1547834873199463,-0.017504896968603134,1.5793461799621582
34,0.02800856897374615,2.4119949340820312,0.9971177577972412,179.96685791015625,178.03565979003906,167.09165954589844,3.1290760040283203,0.0037979173939675093,1.568536639213562
35,0.02754347096197307,3.702869176864624,0.9941986203193665,179.70556640625,177.09927368164062,166.9522705078125,3.1100213527679443,0.02122844010591507,1.5582505464553833
36,0.028204019006807357,5.719424247741699,0.9860631823539734,179.4471435546875,176.57833862304688,166.78077697753906,3.099801540374756,0.033442359417676926,1.5507965087890625
37,0.02746255201054737,6.691178321838379,0.9799442887306213,179.19300842285156,176.460693359375,166.59234619140625,3.0985405445098877,0.0393693633377552,1.5486854314804077
38,0.028249777969904244,6.92977237701416,0.9783599376678467,178.9424591064453,176.696533203125,166.37484741210938,3.1046998500823975,0.039755165576934814,1.550893783569336
39,0.02758528699632734,6.638330459594727,0.9810593724250793,178.71173095703125,177.21917724609375,166.1273956298828,3.116730213165283,0.03409610316157341,1.5556217432022095
40,0.027945228037424386,5.828482627868652,0.9867003560066223,178.5177001953125,177.96603393554688,165.87335205078125,3.1329145431518555,0.022845091298222542,1.561461091041565
41,0.02835311199305579,4.830904006958008,0.9930481910705566,178.39093017578125,178.8521270751953,165.62159729003906,3.15134596824646,0.007836984470486641,1.566398024559021
42,0.027371658012270927,4.712577819824219,0.9971609115600586,178.37875366210938,179.75198364257812,165.4033966064453,3.167948007583618,-0.006740928161889315,1.5715311765670776
43,0.027670038980431855,5.62672758102417,0.9965012669563293,178.47463989257812,180.52716064453125,165.24386596679688,3.1787469387054443,-0.01651616580784321,1.575541377067566
44,0.02815469796769321,6.511464595794678,0.9932929277420044,178.6489715576172,181.11187744140625,165.1546173095703,3.1830451488494873,-0.019986188039183617,1.577194094657898
45,0.02673215902177617,7.021883010864258,0.9908269047737122,178.87635803222656,181.4600372314453,165.1352996826172,3.180413007736206,-0.017646808177232742,1.5764082670211792
46,0.02801759901922196,6.875401496887207,0.9906489253044128,179.1403350830078,181.56068420410156,165.18008422851562,3.171281099319458,-0.010576479136943817,1.57403564453125
47,0.02720899903215468,5.926843643188477,0.9927138686180115,179.42552185058594,181.42327880859375,165.28643798828125,3.1571288108825684,-0.00046983917127363384,1.5718564987182617
48,0.028250160976313055,4.226158142089844,0.9957085847854614,179.7171630859375,181.08706665039062,165.42706298828125,3.14022159576416,0.00971966702491045,1.5712549686431885
49,0.0273360830033198,2.9288015365600586,0.9977440237998962,179.99179077148438,180.63746643066406,165.58349609375,3.1237611770629883,0.01607503928244114,1.5713509321212769
50,0.02812596200965345,3.815995454788208,0.9977548718452454,180.2349090576172,180.18016052246094,165.74176025390625,3.110959053039551,0.016439273953437805,1.5698126554489136
51,0.02775014500366524,4.818019390106201,0.9968588352203369,180.43988037109375,179.7722625732422,165.89476013183594,3.104922294616699,0.011768008582293987,1.568421721458435
52,0.028431662009097636,5.643010139465332,0.9960710406303406,180.59988403320312,179.50042724609375,166.03977966308594,3.105422258377075,0.004438398405909538,1.56695556640625
53,0.027542483003344387,6.03984260559082,0.9959380626678467,180.71490478515625,179.36795043945312,166.1761474609375,3.1124022006988525,-0.0026303117629140615,1.5673662424087524
54,0.028142235008999705,5.729392051696777,0.996553897857666,180.78163146972656,179.35995483398438,166.306640625,3.125089406967163,-0.0076456028036773205,1.5705822706222534
55,0.02750729100080207,4.4927473068237305,0.9977421760559082,180.79307556152344,179.46951293945312,166.4261474609375,3.140148878097534,-0.009480323642492294,1.5731046199798584
56,0.02792289899662137,2.538860321044922,0.9985515475273132,180.7431182861328,179.66668701171875,166.53048706054688,3.1548781394958496,-0.00800564605742693,1.5727618932724
57,0.027600925997830927,2.4571120738983154,0.9986803531646729,180.6337432861328,179.87823486328125,166.6145477294922,3.1656973361968994,-0.004312076140195131,1.571147084236145
58,0.028109122009482235,4.335989952087402,0.9980830550193787,180.47982788085938,180.04379272460938,166.67506408691406,3.171039342880249,0.0001341695460723713,1.5698479413986206
59,0.02731329295784235,5.540081024169922,0.9974396228790283,180.2963409423828,180.1284942626953,166.70916748046875,3.170015811920166,0.003626119578257203,1.5695712566375732
60,0.02789929899154231,5.612820625305176,0.9974956512451172,180.097900390625,180.1322479248047,166.7158203125,3.163483142852783,0.005225022789090872,1.569792628288269
61,0.027873470971826464,4.62404727935791,0.9982990026473999,179.9022216796875,180.07046508789062,166.69540405273438,3.1532070636749268,0.004531011916697025,1.5704210996627808
62,0.02809331798925996,2.833498477935791,0.9992747902870178,179.72784423828125,179.97755432128906,166.65164184570312,3.1411235332489014,0.0017106857849285007,1.571036458015442
