itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02765971701592207,24.19574737548828,0.9541274309158325,176.12278747558594,182.33091735839844,177.02767944335938,3.1461398601531982,-0.05103885009884834,1.6243242025375366
36,0.028732182981912047,19.267370223999023,0.9593124985694885,177.29733276367188,183.44212341308594,174.97547912597656,3.144333839416504,-0.024626847356557846,1.629440188407898
37,0.027685822977218777,17.641347885131836,0.964165985584259,178.45001220703125,184.31512451171875,172.9979248046875,3.1402838230133057,-0.0017541529377922416,1.61790132522583
38,0.028063521021977067,15.819925308227539,0.9701731204986572,179.51239013671875,184.8931884765625,171.09738159179688,3.13403582572937,0.015037315897643566,1.594040870666504
39,0.02869991399347782,12.653182983398438,0.9747244119644165,180.4437713623047,185.08505249023438,169.27586364746094,3.124819278717041,0.0232906024903059,1.5669283866882324
40,0.028107718972023576,8.762532234191895,0.9755341410636902,181.23704528808594,184.8671875,167.56422424316406,3.1125752925872803,0.024868186563253403,1.546366810798645
41,0.028431319980882108,5.874642372131348,0.9750007390975952,181.90354919433594,184.27210998535156,165.99234008789062,3.098881959915161,0.02176900953054428,1.5370222330093384
42,0.027812666026875377,7.494182586669922,0.9758134484291077,182.41668701171875,183.40231323242188,164.58741760253906,3.0858943462371826,0.017544005066156387,1.5449410676956177
43,0.028281294973567128,10.078502655029297,0.9807185530662537,182.7609405517578,182.33973693847656,163.38389587402344,3.0763893127441406,0.0137221310287714,1.5674619674682617
44,0.02886686602141708,14.023050308227539,0.985421359539032,182.9293975830078,181.2321014404297,162.39120483398438,3.0716512203216553,0.008879081346094608,1.5902488231658936
45,0.028104172029998153,17.99284553527832,0.9828459024429321,182.95901489257812,180.20570373535156,161.6084747314453,3.0731394290924072,0.0052239191718399525,1.6035735607147217
46,0.02853166899876669,20.031970977783203,0.9772554636001587,182.87692260742188,179.34725952148438,161.0304718017578,3.0809078216552734,0.004428892862051725,1.6009230613708496
47,0.02790429099695757,19.006452560424805,0.976696252822876,182.69332885742188,178.71337890625,160.64349365234375,3.0947680473327637,0.007079288363456726,1.5849300622940063
48,0.02853045501979068,15.14133071899414,0.9809561967849731,182.40171813964844,178.29962158203125,160.44834899902344,3.1130614280700684,0.012604841962456703,1.5630382299423218
49,0.028316611947957426,9.586517333984375,0.9834581017494202,182.0081787109375,178.09832763671875,160.4213409423828,3.1344873905181885,0.018616842105984688,1.5463676452636719
50,0.028360956988763064,8.974608421325684,0.9834601283073425,181.51535034179688,178.06906127929688,160.5330810546875,3.1568336486816406,0.024803893640637398,1.5413652658462524
51,0.02805182000156492,13.230766296386719,0.9846627712249756,180.9531707763672,178.1829376220703,160.7476043701172,3.1767947673797607,0.030081456527113914,1.5485142469406128
52,0.028279295016545802,16.007774353027344,0.9873533844947815,180.36053466796875,178.37100219726562,161.04342651367188,3.1932458877563477,0.03315066546201706,1.5607335567474365
53,0.028342202014755458,17.8991641998291,0.9882451891899109,179.78543090820312,178.59548950195312,161.40536499023438,3.2040152549743652,0.031129321083426476,1.57244074344635
54,0.028871002956293523,18.5031681060791,0.9879348278045654,179.24545288085938,178.80589294433594,161.81736755371094,3.208120584487915,0.024933917447924614,1.579403042793274
55,0.028147945005912334,17.77820587158203,0.9878214597702026,178.76058959960938,178.99754333496094,162.27664184570312,3.205134391784668,0.01619105599820614,1.5804709196090698
56,0.028591657988727093,15.827526092529297,0.9890429377555847,178.3594207763672,179.1485137939453,162.7698211669922,3.195929765701294,0.0071569159626960754,1.5761719942092896
57,0.02856799104483798,13.154268264770508,0.9911834001541138,178.07418823242188,179.25772094726562,163.29147338867188,3.1816272735595703,-3.2877971534617245e-05,1.5684624910354614
58,0.027891807025298476,10.33775520324707,0.9931508302688599,177.92681884765625,179.33502197265625,163.84474182128906,3.1641390323638916,-0.0038103009574115276,1.562679409980774
59,0.02799943700665608,7.606800079345703,0.9942064881324768,177.92282104492188,179.4059600830078,164.42076110839844,3.1463425159454346,-0.0030138890724629164,1.5628310441970825
60,0.027716853946913034,4.779086589813232,0.9952827095985413,178.0597686767578,179.5011749267578,165.00221252441406,3.13069486618042,0.0016301270807161927,1.5684846639633179
61,0.02823920699302107,3.818469762802124,0.9963452816009521,178.31922912597656,179.64181518554688,165.56106567382812,3.119575262069702,0.0071967304684221745,1.5738306045532227
62,0.027610810997430235,5.42631721496582,0.9961445331573486,178.66639709472656,179.83445739746094,166.0847930908203,3.114178419113159,0.01057481300085783,1.574902057647705
63,0.02824168500956148,5.838268280029297,0.9961364269256592,179.07000732421875,180.07675170898438,166.55828857421875,3.114326000213623,0.010257046669721603,1.57088041305542
64,0.027810573985334486,4.907949447631836,0.9971863031387329,179.50375366210938,180.3292999267578,166.97250366210938,3.11885666847229,0.006598398555070162,1.5656956434249878
65,0.028667037026025355,3.7019364833831787,0.9980776309967041,179.93502807617188,180.544921875,167.3206024169922,3.126774311065674,0.0016478205798193812,1.5645313262939453
66,0.028119162016082555,3.0878567695617676,0.9984630346298218,180.33245849609375,180.68687438964844,167.6014404296875,3.135988712310791,-0.003039923030883074,1.5695538520812988
67,0.027886127005331218,2.7736852169036865,0.9987773299217224,180.6662139892578,180.73072814941406,167.80560302734375,3.144130229949951,-0.007019295822829008,1.5762596130371094
68,0.028083298995625228,2.4799277782440186,0.9981216788291931,180.9232177734375,180.6894989013672,167.94459533691406,3.1499695777893066,-0.010378356091678143,1.5803683996200562
69,0.0285015000263229,2.325455665588379,0.9971451163291931,181.09400939941406,180.5875701904297,168.02088928222656,3.1527669429779053,-0.012441732920706272,1.5782504081726074
70,0.028297501034103334,2.880526065826416,0.9969692826271057,181.17257690429688,180.43898010253906,168.0463104248047,3.1522393226623535,-0.012420191429555416,1.5733360052108765
71,0.028548228030558676,3.6690282821655273,0.9971452951431274,181.1583709716797,180.25466918945312,168.01986694335938,3.1488866806030273,-0.01004716008901596,1.5699526071548462
72,0.027479238982778043,3.7262392044067383,0.9975026845932007,181.0581512451172,180.05435180664062,167.9368438720703,3.14363169670105,-0.006114214658737183,1.5693588256835938
73,0.027849792037159204,3.0595450401306152,0.99808669090271,180.8814239501953,179.87216186523438,167.80821228027344,3.137845277786255,-0.001604612683877349,1.570906400680542
74,0.02824305900139734,2.5760419368743896,0.9984185099601746,180.6469268798828,179.75843811035156,167.63388061523438,3.1334314346313477,0.0016855642898008227,1.5716595649719238
75,0.027760877972468734,2.8640639781951904,0.998461902141571,180.38082885742188,179.73165893554688,167.4393768310547,3.1313114166259766,0.0018956434214487672,1.5708032846450806
76,0.028130424965638667,2.8260726928710938,0.9987305402755737,180.10716247558594,179.78932189941406,167.1971893310547,3.1319379806518555,0.00014582644507754594,1.5680817365646362
77,0.028201423992868513,2.3659114837646484,0.9991256594657898,179.8510284423828,179.9025421142578,166.94007873535156,3.1348912715911865,-0.00158505339641124,1.5676383972167969
78,0.028334216971416026,1.8886091709136963,0.9994542598724365,179.63352966308594,180.03831481933594,166.6813507080078,3.1393063068389893,-0.0021880140993744135,1.5703129768371582
79,0.028372325003147125,1.2039434909820557,0.9997629523277283,179.47227478027344,180.1644287109375,166.4310302734375,3.1441428661346436,-0.0017256453866139054,1.5732921361923218
