itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028615479008294642,31.4533748626709,0.9444192051887512,175.64871215820312,184.75857543945312,166.70465087890625,3.2243077754974365,0.10095106810331345,1.582634449005127
42,0.028269114962313324,32.55818176269531,0.9499657154083252,174.91741943359375,184.74093627929688,166.69290161132812,3.2229626178741455,0.10235904157161713,1.5324885845184326
43,0.028404145035892725,33.557334899902344,0.9398914575576782,174.3720245361328,184.39378356933594,166.60348510742188,3.214928150177002,0.09245850890874863,1.5014328956604004
44,0.02827249700203538,33.01551818847656,0.9326198697090149,174.0121307373047,183.74058532714844,166.4607391357422,3.201704978942871,0.07401541620492935,1.492158055305481
45,0.02891080902190879,29.823251724243164,0.9365609288215637,173.82847595214844,182.84886169433594,166.27828979492188,3.1850481033325195,0.049969591200351715,1.5029761791229248
46,0.02799207397038117,23.990463256835938,0.9514933228492737,173.8140869140625,181.78463745117188,166.07472229003906,3.1659903526306152,0.022855961695313454,1.532783031463623
47,0.02824522601440549,15.725444793701172,0.9720278978347778,173.98497009277344,180.64540100097656,165.8946990966797,3.146167278289795,-0.0036740899085998535,1.5733089447021484
48,0.02878268202766776,6.368797302246094,0.9824919700622559,174.40234375,179.5649871826172,165.76101684570312,3.1288435459136963,-0.024231020361185074,1.6090959310531616
49,0.02826325799105689,13.011353492736816,0.973341703414917,175.0120086669922,178.67300415039062,165.67527770996094,3.1164660453796387,-0.035250935703516006,1.6248704195022583
50,0.028077770955860615,16.724834442138672,0.9643605947494507,175.7593994140625,178.0045623779297,165.63583374023438,3.1101040840148926,-0.03855705261230469,1.6178332567214966
51,0.028157875000033528,16.759071350097656,0.9669376015663147,176.60665893554688,177.60498046875,165.65029907226562,3.110610246658325,-0.034767985343933105,1.591621994972229
52,0.02842225000495091,13.94426155090332,0.9774202704429626,177.52113342285156,177.51242065429688,165.70506286621094,3.118523120880127,-0.021302426233887672,1.5578426122665405
53,0.028369562001898885,10.13416862487793,0.9843487739562988,178.4776153564453,177.6639862060547,165.78187561035156,3.1324172019958496,0.0009106294019147754,1.5341883897781372
54,0.02759204199537635,8.093673706054688,0.9856021404266357,179.40367126464844,177.96087646484375,165.86036682128906,3.1486432552337646,0.025707749649882317,1.5290703773498535
55,0.028316381969489157,9.280546188354492,0.9865375757217407,180.22970581054688,178.3607940673828,165.90731811523438,3.1635053157806396,0.04646420106291771,1.5424206256866455
56,0.027693360985722393,11.800590515136719,0.9878350496292114,180.90367126464844,178.81744384765625,165.898681640625,3.175752878189087,0.05556182935833931,1.5627022981643677
57,0.027964879001956433,14.230412483215332,0.9857991933822632,181.42127990722656,179.29518127441406,165.83396911621094,3.18398380279541,0.049777526408433914,1.579258918762207
58,0.028382354008499533,14.797811508178711,0.9848724603652954,181.76622009277344,179.76007080078125,165.73513793945312,3.1876792907714844,0.031461384147405624,1.5861059427261353
59,0.028113935026340187,12.905693054199219,0.987116277217865,181.93310546875,180.16114807128906,165.62355041503906,3.1858370304107666,0.0057959649711847305,1.5808570384979248
60,0.028542799991555512,9.298662185668945,0.991958737373352,181.95211791992188,180.45962524414062,165.53994750976562,3.17729115486145,-0.020544085651636124,1.5686527490615845
61,0.02812897099647671,7.457294464111328,0.9921913743019104,181.848388671875,180.63525390625,165.50767517089844,3.1640634536743164,-0.0380200520157814,1.5621479749679565
62,0.028319742006715387,8.752449035644531,0.9890522956848145,181.66009521484375,180.68081665039062,165.5453643798828,3.1486897468566895,-0.0430242121219635,1.565659761428833
63,0.028088034014217556,8.998518943786621,0.9893999695777893,181.42030334472656,180.63233947753906,165.6468963623047,3.133765935897827,-0.0347432941198349,1.5759263038635254
64,0.027886483003385365,7.8372039794921875,0.9932511448860168,181.1512451171875,180.54637145996094,165.7980194091797,3.121452569961548,-0.01619984395802021,1.5858454704284668
65,0.028379039955325425,7.175353050231934,0.9956753849983215,180.8433837890625,180.47389221191406,165.96969604492188,3.1129508018493652,0.004806318785995245,1.5861157178878784
66,0.02839389501605183,7.247903823852539,0.99562007188797,180.5149688720703,180.4224090576172,166.13400268554688,3.1089210510253906,0.02110976353287697,1.5755168199539185
67,0.02875173999927938,6.147610664367676,0.9954912662506104,180.18568420410156,180.39036560058594,166.2711181640625,3.109347105026245,0.02880827523767948,1.561029314994812
68,0.028383841970935464,3.928058385848999,0.9944009780883789,179.87271118164062,180.3436279296875,166.3728790283203,3.113034248352051,0.027547962963581085,1.5518122911453247
69,0.02883941901382059,1.9352095127105713,0.9937487840652466,179.58656311035156,180.2848663330078,166.43966674804688,3.1192805767059326,0.02028987742960453,1.5511664152145386
