itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02824502799194306,5.108356475830078,0.9947265386581421,179.7355194091797,178.08526611328125,169.1448974609375,3.1593856811523438,0.01943899877369404,1.579451322555542
51,0.028240627027116716,8.964178085327148,0.9894285798072815,179.4281768798828,177.67770385742188,169.1022186279297,3.1642630100250244,0.024934399873018265,1.5729316473007202
52,0.02946302597410977,10.47217082977295,0.9880672693252563,179.14501953125,177.53536987304688,168.94081115722656,3.1680567264556885,0.02012120932340622,1.5603870153427124
53,0.0277054010075517,10.715001106262207,0.9895995855331421,178.88877868652344,177.6143341064453,168.68185424804688,3.170527935028076,0.009833344258368015,1.5499958992004395
54,0.028451154998037964,10.990818977355957,0.9899013638496399,178.6780242919922,177.8620147705078,168.35736083984375,3.1711275577545166,-0.0012261730153113604,1.548125147819519
55,0.0290453810011968,10.664469718933105,0.9905112981796265,178.53451538085938,178.2271728515625,167.99790954589844,3.1700572967529297,-0.009705960750579834,1.5564250946044922
56,0.0283706639893353,8.93436050415039,0.9930036664009094,178.47669982910156,178.68885803222656,167.62420654296875,3.1673035621643066,-0.013868303038179874,1.571237325668335
57,0.02951305703027174,5.9855055809021,0.9950596690177917,178.5132598876953,179.20770263671875,167.2469482421875,3.163099527359009,-0.013500954955816269,1.5832542181015015
58,0.029240516014397144,3.3693618774414062,0.9951023459434509,178.64468383789062,179.73194885253906,166.87615966796875,3.156719446182251,-0.009818383492529392,1.585740327835083
59,0.027848183002788574,2.4011576175689697,0.9958507418632507,178.85523986816406,180.2283935546875,166.52491760253906,3.149249315261841,-0.004659202881157398,1.5781731605529785
60,0.026839469035621732,1.6676006317138672,0.9981224536895752,179.13140869140625,180.64669799804688,166.20159912109375,3.141106128692627,0.0017743698554113507,1.565393090248108
61,0.027977558958809823,1.80160391330719,0.9983845353126526,179.447265625,180.92306518554688,165.91754150390625,3.1331875324249268,0.0077295987866818905,1.5590945482254028
62,0.027175890980288386,1.7201164960861206,0.9970697164535522,179.77377319335938,181.05352783203125,165.67361450195312,3.1262099742889404,0.012223527766764164,1.5610660314559937
63,0.027772469038609415,2.0273094177246094,0.9969497919082642,180.087646484375,181.05039978027344,165.4705810546875,3.121009111404419,0.013531358912587166,1.569029688835144
64,0.02800488902721554,4.019032955169678,0.9972858428955078,180.364990234375,180.94039916992188,165.31478881835938,3.11816143989563,0.010527928359806538,1.5764797925949097
65,0.02796723897336051,5.5234479904174805,0.9971561431884766,180.5917510986328,180.77467346191406,165.2075653076172,3.118272066116333,0.004160901997238398,1.5790561437606812
66,0.028549605049192905,5.9375128746032715,0.9972557425498962,180.7584686279297,180.5704345703125,165.15000915527344,3.121213912963867,-0.0034897848963737488,1.575876235961914
67,0.027584265044424683,5.485854148864746,0.9977861046791077,180.85769653320312,180.35183715820312,165.1509552001953,3.126854658126831,-0.008901462890207767,1.569955587387085
68,0.02844272501533851,4.796725273132324,0.9978936314582825,180.89071655273438,180.1284942626953,165.20785522460938,3.134050130844116,-0.009568189270794392,1.56734037399292
69,0.027519945986568928,3.904721736907959,0.9980226159095764,180.85963439941406,179.9029541015625,165.31243896484375,3.1416854858398438,-0.005392586346715689,1.569593906402588
70,0.028098848008085042,2.264394998550415,0.9988607168197632,180.76197814941406,179.70648193359375,165.45033264160156,3.1483981609344482,0.001135353115387261,1.5737608671188354
71,0.028808791015762836,2.2712483406066895,0.9989753365516663,180.60345458984375,179.56289672851562,165.60061645507812,3.1531310081481934,0.006393992807716131,1.5735031366348267
72,0.027372910000849515,3.5255911350250244,0.9987415671348572,180.40087890625,179.4745635986328,165.7469482421875,3.1553268432617188,0.008306890726089478,1.5691978931427002
73,0.029080891981720924,4.0272626876831055,0.9988473653793335,180.17247009277344,179.43235778808594,165.88697814941406,3.1551384925842285,0.006677193567156792,1.564846158027649
74,0.027787088009063154,3.9432687759399414,0.9989018440246582,179.93870544433594,179.42794799804688,166.0151824951172,3.153143882751465,0.003514169482514262,1.5647437572479248
75,0.027888606011401862,3.3136188983917236,0.9991251826286316,179.7217559814453,179.4597625732422,166.13124084472656,3.149648904800415,0.00025549138081260026,1.5691485404968262
76,0.027957996993791312,2.103426694869995,0.9995457530021667,179.54452514648438,179.55128479003906,166.2365264892578,3.145484447479248,-0.0024005312006920576,1.5739891529083252
