itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.026605520979501307,280.73419189453125,0.5661212205886841,209.6599578857422,176.3291015625,184.68894958496094,3.409733295440674,-1.0186325311660767,0.6838038563728333
21,0.02727169299032539,285.3814392089844,0.5683909058570862,209.9507293701172,176.13340759277344,184.9268798828125,3.4232800006866455,-1.036555528640747,0.671586275100708
22,0.02737574902130291,288.7786560058594,0.5692916512489319,210.18072509765625,175.93788146972656,185.10162353515625,3.4339191913604736,-1.0527034997940063,0.6577551960945129
23,0.026916672999504954,292.1797180175781,0.5692907571792603,210.32530212402344,175.6772918701172,185.2013702392578,3.44504451751709,-1.0618195533752441,0.6418383717536926
24,0.02680205600336194,294.810302734375,0.5698754787445068,210.49644470214844,175.3665313720703,185.24378967285156,3.4641754627227783,-1.0715872049331665,0.6330752372741699
25,0.02663790201768279,296.1910095214844,0.5698087811470032,210.59161376953125,174.97683715820312,185.2325439453125,3.4813380241394043,-1.0734554529190063,0.621212899684906
26,0.026191182958427817,297.0160827636719,0.571234405040741,210.6323699951172,174.4746551513672,185.1803436279297,3.499924421310425,-1.0674961805343628,0.6103827953338623
27,0.02732062997529283,296.6976623535156,0.5743860006332397,210.64859008789062,174.0121307373047,185.09249877929688,3.522529363632202,-1.0595424175262451,0.6040921807289124
28,0.026718495995737612,295.3761901855469,0.5770643949508667,210.5912628173828,173.49037170410156,184.97877502441406,3.54229998588562,-1.0467127561569214,0.5922064185142517
29,0.02682573103811592,294.39300537109375,0.5801971554756165,210.4674072265625,172.87820434570312,184.85533142089844,3.558253526687622,-1.0290826559066772,0.5727967023849487
30,0.027143155981320888,294.1495666503906,0.5840513706207275,210.28182983398438,172.2464141845703,184.74411010742188,3.5724825859069824,-1.012535810470581,0.5516254901885986
31,0.027705273998435587,294.43927001953125,0.586925208568573,210.05575561523438,171.56668090820312,184.68707275390625,3.58088755607605,-1.0009872913360596,0.5242143273353577
32,0.02673735102871433,296.4172668457031,0.5898327231407166,209.79986572265625,170.76524353027344,184.69139099121094,3.5859038829803467,-0.9903302192687988,0.4910653829574585
33,0.027446780004538596,299.47113037109375,0.5934967398643494,209.528564453125,169.93701171875,184.78021240234375,3.594188690185547,-0.9850388169288635,0.46129870414733887
34,0.02815017499960959,302.5372619628906,0.5976955890655518,209.2312469482422,169.08151245117188,184.95555114746094,3.602471113204956,-0.9857036471366882,0.4325328767299652
35,0.02710665197810158,306.0655517578125,0.6024429798126221,208.9088897705078,168.15621948242188,185.2078399658203,3.6100330352783203,-0.9908874034881592,0.4031512141227722
36,0.02713496400974691,310.1340026855469,0.6083426475524902,208.5696258544922,167.2042236328125,185.53436279296875,3.6179749965667725,-0.9974808692932129,0.37381860613822937
37,0.027627527015283704,314.3291931152344,0.6142916083335876,208.1839141845703,166.27462768554688,185.89971923828125,3.627453327178955,-1.0061540603637695,0.3467892110347748
38,0.027039087028242648,318.32208251953125,0.6196393370628357,207.78318786621094,165.32986450195312,186.28024291992188,3.635737657546997,-1.0104444026947021,0.318007230758667
39,0.027894651982933283,322.2190856933594,0.624713122844696,207.36825561523438,164.34828186035156,186.67665100097656,3.643378973007202,-1.0080536603927612,0.287250816822052
40,0.02721078699687496,325.88897705078125,0.6303814053535461,206.93572998046875,163.31285095214844,187.0763702392578,3.647768974304199,-0.9997814297676086,0.2538560628890991
41,0.028004433028399944,329.58441162109375,0.6379571557044983,206.47186279296875,162.30413818359375,187.49440002441406,3.6485331058502197,-0.9847880005836487,0.2156122773885727
42,0.028149379009846598,333.49700927734375,0.6475515365600586,205.97467041015625,161.23138427734375,187.93698120117188,3.6448562145233154,-0.9616086483001709,0.17145785689353943
43,0.027470072964206338,337.70916748046875,0.662055492401123,205.46478271484375,160.1923065185547,188.42367553710938,3.6384689807891846,-0.9307155013084412,0.125731959939003
44,0.02764490997651592,341.6916198730469,0.6781183481216431,204.9891815185547,159.16635131835938,188.9705352783203,3.6309587955474854,-0.8944647312164307,0.07690774649381638
45,0.028144519950728863,345.839599609375,0.6943433880805969,204.5892791748047,158.25672912597656,189.54867553710938,3.620631694793701,-0.854063093662262,0.02728855423629284
46,0.027908026007935405,349.91436767578125,0.6939538717269897,204.40695190429688,157.50929260253906,190.25205993652344,3.611086130142212,-0.8241434693336487,-0.015570035204291344
47,0.028722044022288173,353.8855895996094,0.6814940571784973,204.4316864013672,156.8099365234375,191.222900390625,3.6019368171691895,-0.8218955993652344,-0.048849452286958694
48,0.028258927050046623,358.194580078125,0.6810376048088074,204.6088409423828,156.03875732421875,192.34471130371094,3.607869863510132,-0.8339827656745911,-0.0644809752702713
49,0.028633807029109448,361.78265380859375,0.685530960559845,204.88125610351562,155.34347534179688,193.424560546875,3.612952470779419,-0.8544328808784485,-0.07439741492271423
50,0.028772083984222263,365.0474548339844,0.6877195239067078,205.25485229492188,154.7333526611328,194.34524536132812,3.616267442703247,-0.8783621191978455,-0.07858333736658096
51,0.027608910982962698,367.7185363769531,0.6864068508148193,205.64710998535156,154.23951721191406,195.0635986328125,3.6175317764282227,-0.899279773235321,-0.08178158104419708
52,0.02794743498088792,369.946044921875,0.6821551322937012,206.0576629638672,153.8297576904297,195.54518127441406,3.6147429943084717,-0.9137450456619263,-0.0839974507689476
53,0.027474741043988615,371.5281982421875,0.6788804531097412,206.4313507080078,153.53903198242188,195.78543090820312,3.6119842529296875,-0.923893928527832,-0.08459141105413437
54,0.028178519976790994,372.5267028808594,0.6771286725997925,206.7633514404297,153.325927734375,195.81024169921875,3.609052896499634,-0.9287383556365967,-0.08238808810710907
55,0.02745614998275414,372.7996826171875,0.6767753958702087,207.0883026123047,153.1793212890625,195.63833618164062,3.6043262481689453,-0.928942084312439,-0.07924751192331314
56,0.027851197053678334,372.5611877441406,0.6775738596916199,207.4253387451172,153.0506134033203,195.29083251953125,3.5971288681030273,-0.9260077476501465,-0.07577497512102127
57,0.027747621992602944,371.9752502441406,0.6791811585426331,207.72503662109375,152.94754028320312,194.78102111816406,3.5897293090820312,-0.9197102785110474,-0.07116341590881348
58,0.027535803033970296,370.96612548828125,0.6816738843917847,207.96299743652344,152.8546600341797,194.1419677734375,3.5820975303649902,-0.909929633140564,-0.06610900908708572
59,0.028426155971828848,369.6058654785156,0.6850922703742981,208.12742614746094,152.8014678955078,193.40504455566406,3.572946786880493,-0.8954711556434631,-0.06003667786717415
60,0.028708104975521564,367.7337646484375,0.6893137693405151,208.21755981445312,152.7845458984375,192.60435485839844,3.5631086826324463,-0.8771344423294067,-0.049743276089429855
61,0.02850724704330787,365.097412109375,0.6943827271461487,208.30563354492188,152.8030548095703,191.77430725097656,3.5530593395233154,-0.8581332564353943,-0.03837906941771507
62,0.02895477198762819,362.24432373046875,0.6965853571891785,208.3994598388672,152.8704833984375,191.00164794921875,3.5403449535369873,-0.8438495993614197,-0.026085447520017624
63,0.028610548994038254,359.4381103515625,0.6967255473136902,208.5834503173828,152.879638671875,190.36807250976562,3.5285370349884033,-0.8336464762687683,-0.013733595609664917
64,0.028860616963356733,357.00592041015625,0.6952236890792847,208.85589599609375,152.91702270507812,189.96522521972656,3.5184006690979004,-0.838212788105011,0.005379694979637861
65,0.029101717984303832,354.9054870605469,0.6980609893798828,209.2332763671875,152.98095703125,189.7394561767578,3.508868455886841,-0.8544993996620178,0.0264584943652153
66,0.0284496329841204,353.5214538574219,0.702165961265564,209.5963897705078,153.05020141601562,189.63502502441406,3.4966623783111572,-0.8712091445922852,0.0444173663854599
67,0.027894956001546234,352.5875549316406,0.7040584683418274,209.94683837890625,153.13417053222656,189.57518005371094,3.484696388244629,-0.8878552913665771,0.06242111325263977
68,0.027650042960885912,351.7873840332031,0.7034173607826233,210.23043823242188,153.19232177734375,189.50802612304688,3.4744508266448975,-0.8968299627304077,0.07848767936229706
69,0.027908240968827158,350.7359924316406,0.7017752528190613,210.39175415039062,153.19155883789062,189.4261932373047,3.464669942855835,-0.8985960483551025,0.09228207916021347
70,0.027726212050765753,349.3693542480469,0.7011222243309021,210.43081665039062,153.11073303222656,189.34365844726562,3.455738067626953,-0.8918437957763672,0.1043291836977005
71,0.027980110025964677,347.50445556640625,0.7015382051467896,210.39776611328125,152.99876403808594,189.2878875732422,3.445056915283203,-0.8805667757987976,0.11070619523525238
72,0.028631416033022106,345.782470703125,0.7022875547409058,210.35491943359375,152.8616943359375,189.284423828125,3.4344968795776367,-0.8673224449157715,0.11194450408220291
73,0.027682314976118505,344.42919921875,0.7023345232009888,210.33673095703125,152.7522430419922,189.38873291015625,3.4276671409606934,-0.8560631275177002,0.11117880791425705
74,0.028018406010232866,343.5535888671875,0.7017931938171387,210.32867431640625,152.64492797851562,189.6078338623047,3.4198529720306396,-0.8499979376792908,0.10635439306497574
75,0.02834777598036453,343.5180969238281,0.7022010684013367,210.36558532714844,152.53184509277344,189.92364501953125,3.4132046699523926,-0.8492940068244934,0.09908166527748108
76,0.028132791980169713,344.2452087402344,0.7029234170913696,210.4316864013672,152.4156494140625,190.28363037109375,3.4073996543884277,-0.852781355381012,0.09190157055854797
77,0.028080411022529006,345.3481750488281,0.703794538974762,210.50416564941406,152.30380249023438,190.6490936279297,3.403270721435547,-0.8564640283584595,0.08654436469078064
78,0.028645184997003525,346.33477783203125,0.7041724324226379,210.49285888671875,152.22006225585938,190.9727325439453,3.397204875946045,-0.8603505492210388,0.08105981349945068
79,0.028070984990336,347.19549560546875,0.7041318416595459,210.46646118164062,152.1346435546875,191.23110961914062,3.3908956050872803,-0.8637605309486389,0.07661392539739609
80,0.02863164700102061,347.86328125,0.7043006420135498,210.4090576171875,152.028564453125,191.40501403808594,3.3882250785827637,-0.8692172169685364,0.0780024304986
81,0.02796438295627013,348.2149353027344,0.7043344378471375,210.32742309570312,151.91766357421875,191.48924255371094,3.385802745819092,-0.8727813363075256,0.08035596460103989
82,0.02840829099295661,348.27606201171875,0.7041762471199036,210.21597290039062,151.7996826171875,191.47335815429688,3.3834357261657715,-0.8721405267715454,0.08308953046798706
83,0.027863110997714102,347.8899230957031,0.704327404499054,210.1016082763672,151.6983642578125,191.3750762939453,3.382694721221924,-0.8674048185348511,0.08720599114894867
84,0.028394085995387286,347.0267028808594,0.7046847343444824,210.00540161132812,151.61627197265625,191.22442626953125,3.3829686641693115,-0.8622142672538757,0.09169036149978638
85,0.027688456000760198,346.0925598144531,0.7046338319778442,209.8931884765625,151.55117797851562,191.05374145507812,3.3826847076416016,-0.8569774627685547,0.09591023623943329
86,0.027880434005055577,345.13031005859375,0.7044090628623962,209.81182861328125,151.5221405029297,190.8787384033203,3.3816938400268555,-0.8545080423355103,0.09979495406150818
87,0.02799349499400705,344.4032897949219,0.7041984796524048,209.76795959472656,151.52236938476562,190.7333526611328,3.379049301147461,-0.8558701276779175,0.10086765885353088
88,0.02777294395491481,344.2342529296875,0.7043142318725586,209.71978759765625,151.53146362304688,190.61691284179688,3.3749375343322754,-0.8600959777832031,0.10040965676307678
89,0.027981654973700643,344.41595458984375,0.7048397064208984,209.70762634277344,151.53842163085938,190.53131103515625,3.3695309162139893,-0.8663621544837952,0.09948287159204483
90,0.027820821036584675,344.8208312988281,0.7053725719451904,209.6853790283203,151.56570434570312,190.4478302001953,3.3624699115753174,-0.8706026077270508,0.09542608261108398
91,0.02803128497907892,345.27496337890625,0.7055736184120178,209.6605224609375,151.5928955078125,190.3601531982422,3.354135036468506,-0.875665545463562,0.09140149503946304
92,0.027158297947607934,345.75,0.7064802646636963,209.59266662597656,151.6142578125,190.25889587402344,3.3421835899353027,-0.8779136538505554,0.08367687463760376
93,0.028121805982664227,346.14764404296875,0.7070311307907104,209.5635986328125,151.6162872314453,190.1455535888672,3.33137845993042,-0.8775030970573425,0.07727839797735214
94,0.027692720002960414,346.22900390625,0.7072914242744446,209.52769470214844,151.62948608398438,190.00460815429688,3.320159912109375,-0.8751534223556519,0.07053947448730469
95,0.028201713983435184,346.09576416015625,0.7077292799949646,209.46749877929688,151.69557189941406,189.84547424316406,3.311021327972412,-0.8729843497276306,0.06856892257928848
96,0.028204644040670246,345.5721130371094,0.7081124782562256,209.3805694580078,151.79774475097656,189.69064331054688,3.3016042709350586,-0.8724591732025146,0.06783603876829147
97,0.027265516051556915,345.03619384765625,0.708672821521759,209.2444305419922,151.89956665039062,189.5445556640625,3.290022134780884,-0.8747078776359558,0.06762202084064484
98,0.027751300018280745,344.5961608886719,0.7095493078231812,209.07858276367188,152.0014190673828,189.41207885742188,3.2749202251434326,-0.8785532712936401,0.06664767116308212
99,0.02773778699338436,344.2110290527344,0.7105844020843506,208.85716247558594,152.14146423339844,189.27757263183594,3.256535053253174,-0.8807582855224609,0.06518938392400742
100,0.02767289202893153,343.50146484375,0.7121565937995911,208.53445434570312,152.2724151611328,189.15956115722656,3.235663890838623,-0.8831903338432312,0.06386826932430267
101,0.02823956700740382,342.62408447265625,0.7150208353996277,208.13792419433594,152.40843200683594,189.05677795410156,3.2113430500030518,-0.8794184923171997,0.06052960827946663
102,0.027967825008090585,341.03118896484375,0.7200990319252014,207.61973571777344,152.5702667236328,188.98724365234375,3.1817281246185303,-0.8668801188468933,0.057889919728040695
103,0.028189609001856297,338.0687561035156,0.7341924905776978,206.8647003173828,152.76385498046875,188.97247314453125,3.1419732570648193,-0.8345044851303101,0.056557029485702515
104,0.027863633004017174,332.104248046875,0.7419097423553467,206.3101806640625,153.02737426757812,189.31732177734375,3.103811025619507,-0.8418952226638794,0.06186850741505623
105,0.028161154012195766,330.08001708984375,0.7511597275733948,205.9580535888672,153.3286895751953,189.82293701171875,3.0660102367401123,-0.8726412057876587,0.07127215713262558
106,0.026983775023836643,330.74755859375,0.7595187425613403,205.5531005859375,153.693603515625,190.20474243164062,3.0292088985443115,-0.8939611315727234,0.0856524184346199
107,0.02763643197249621,330.25909423828125,0.7571290135383606,204.98440551757812,154.12921142578125,190.4086151123047,2.9943923950195312,-0.8967391848564148,0.10350704938173294
108,0.027032801997847855,327.3566589355469,0.7602335214614868,204.28472900390625,154.60415649414062,190.4469757080078,2.9643173217773438,-0.8849694132804871,0.12472949922084808
109,0.026661799987778068,322.5249328613281,0.7659139633178711,203.5587158203125,155.08761596679688,190.3749542236328,2.939816951751709,-0.8685654997825623,0.14572589099407196
110,0.02717492199735716,317.2752685546875,0.7672793865203857,202.88656616210938,155.5574951171875,190.28709411621094,2.920078754425049,-0.8582956194877625,0.16500526666641235
111,0.027073432982433587,313.19146728515625,0.7644861340522766,202.36212158203125,156.00514221191406,190.2940216064453,2.903054714202881,-0.8647290468215942,0.18073822557926178
112,0.027025247982237488,311.9012756347656,0.7654010653495789,201.956298828125,156.43043518066406,190.36753845214844,2.883812189102173,-0.8809033036231995,0.18932224810123444
113,0.0269327950081788,312.3869323730469,0.7681646347045898,201.6783905029297,156.87289428710938,190.44912719726562,2.8653042316436768,-0.9022665023803711,0.19428597390651703
114,0.027185987040866166,313.98223876953125,0.7695686221122742,201.33445739746094,157.37384033203125,190.4651641845703,2.8530144691467285,-0.9144755005836487,0.20109432935714722
115,0.026859477977268398,314.45819091796875,0.7667062282562256,200.86453247070312,157.84368896484375,190.41416931152344,2.847982168197632,-0.9129068851470947,0.21003516018390656
116,0.02688819501781836,313.1075439453125,0.7679391503334045,200.3208465576172,158.34466552734375,190.32015991210938,2.848752975463867,-0.8993460536003113,0.219511479139328
117,0.0274223149754107,310.1322326660156,0.7710419297218323,199.8549346923828,158.84593200683594,190.21722412109375,2.8503825664520264,-0.8877729177474976,0.22371745109558105
118,0.027110637980513275,307.7197265625,0.7698017358779907,199.56056213378906,159.41775512695312,190.16915893554688,2.847825288772583,-0.8877587914466858,0.22498902678489685
119,0.027113995980471373,307.03564453125,0.7702388763427734,199.434326171875,160.00616455078125,190.1864471435547,2.8395445346832275,-0.8971940875053406,0.21860285103321075
120,0.027518778981175274,307.89453125,0.7729440927505493,199.3882293701172,160.60406494140625,190.19989013671875,2.8340203762054443,-0.9056520462036133,0.21219490468502045
121,0.02692648197989911,308.77496337890625,0.77235347032547,199.35336303710938,161.12034606933594,190.178955078125,2.8288466930389404,-0.9072235226631165,0.1993200033903122
122,0.027902317990083247,308.8542785644531,0.7724356055259705,199.2845458984375,161.66632080078125,190.1302947998047,2.8305699825286865,-0.8998400568962097,0.18870966136455536
123,0.026992814033292234,307.8221435546875,0.774336040019989,199.18637084960938,162.23411560058594,190.06399536132812,2.8378372192382812,-0.8849301934242249,0.18261465430259705
124,0.02720176801085472,305.82562255859375,0.7762682437896729,199.2013702392578,162.7989959716797,190.02200317382812,2.843813419342041,-0.8779844045639038,0.17573875188827515
125,0.027457347023300827,305.08062744140625,0.7757493853569031,199.341552734375,163.32904052734375,190.03756713867188,2.8449692726135254,-0.8837558627128601,0.16549640893936157
126,0.026906343991868198,306.1701354980469,0.77772057056427,199.5409393310547,163.87460327148438,190.06002807617188,2.8471081256866455,-0.89453125,0.15926168859004974
127,0.027033602993469685,307.9377746582031,0.777570903301239,199.70950317382812,164.40350341796875,190.05250549316406,2.854309320449829,-0.8975598812103271,0.15857674181461334
128,0.027761283970903605,308.665283203125,0.7781685590744019,199.85548400878906,164.91094970703125,190.00265502929688,2.865771770477295,-0.8912846446037292,0.16305692493915558
129,0.02737497299676761,308.0848083496094,0.779560923576355,200.06741333007812,165.43832397460938,189.93653869628906,2.8729989528656006,-0.8849430084228516,0.1663760542869568
130,0.027549845981411636,307.3121337890625,0.7799043655395508,200.34066772460938,166.0054931640625,189.8863067626953,2.878131628036499,-0.886435329914093,0.1708214432001114
131,0.02774384303484112,307.5369567871094,0.7806016206741333,200.73948669433594,166.58200073242188,189.85263061523438,2.8774259090423584,-0.8943452835083008,0.17215433716773987
132,0.028214021993335336,308.5713195800781,0.7816890478134155,201.09710693359375,167.13819885253906,189.78611755371094,2.8787901401519775,-0.8955872058868408,0.17443116009235382
133,0.02729567396454513,308.6991882324219,0.7817662954330444,201.38015747070312,167.61483764648438,189.691650390625,2.885673999786377,-0.8896394968032837,0.17887374758720398
134,0.027720551996026188,307.9786376953125,0.7828162908554077,201.6525115966797,168.05047607421875,189.58920288085938,2.8924410343170166,-0.8815644383430481,0.1835603415966034
135,0.028297670010942966,306.9403381347656,0.7822844982147217,201.96412658691406,168.5074005126953,189.53038024902344,2.894644021987915,-0.8832206726074219,0.18597392737865448
136,0.02726870001060888,307.197509765625,0.7828384041786194,202.29429626464844,168.9561767578125,189.50689697265625,2.895012140274048,-0.8905582427978516,0.186614990234375
137,0.027907348005101085,308.29437255859375,0.7827204465866089,202.5382537841797,169.33978271484375,189.48133850097656,2.897845983505249,-0.8932365775108337,0.18606539070606232
138,0.02789691399084404,308.86962890625,0.7819809913635254,202.6236114501953,169.59744262695312,189.44520568847656,2.9037630558013916,-0.8869596719741821,0.18566688895225525
139,0.027068347961176187,308.24554443359375,0.7830830216407776,202.64474487304688,169.8092041015625,189.4221649169922,2.913999080657959,-0.8787718415260315,0.18892163038253784
140,0.027994281030260026,307.4036560058594,0.7813331484794617,202.7390899658203,169.99148559570312,189.46530151367188,2.916074514389038,-0.8830562829971313,0.18857547640800476
141,0.028032133006490767,308.1710205078125,0.7820554971694946,202.868896484375,170.15689086914062,189.53475952148438,2.912306070327759,-0.8937265276908875,0.1830911487340927
142,0.02701774099841714,309.81695556640625,0.7822192907333374,202.9014892578125,170.28958129882812,189.57391357421875,2.908820152282715,-0.8962311744689941,0.17358146607875824
143,0.02778764395043254,310.39874267578125,0.7810606360435486,202.7708740234375,170.37875366210938,189.55502319335938,2.9119203090667725,-0.8862040042877197,0.1686410754919052
144,0.028109050006605685,309.2255554199219,0.7833105325698853,202.59375,170.47377014160156,189.51937866210938,2.9164299964904785,-0.874055027961731,0.16654850542545319
145,0.027122310013510287,307.68902587890625,0.7811256647109985,202.5658721923828,170.59519958496094,189.54257202148438,2.9123446941375732,-0.8782473206520081,0.16169100999832153
146,0.027747496962547302,308.22064208984375,0.7828390598297119,202.5908203125,170.72422790527344,189.593505859375,2.905198812484741,-0.8900712132453918,0.1568426638841629
147,0.028079432027880102,309.69580078125,0.7821540832519531,202.50628662109375,170.8508758544922,189.6024169921875,2.9032931327819824,-0.8911401033401489,0.15538370609283447
148,0.02732008503517136,309.71356201171875,0.7817961573600769,202.31996154785156,170.96556091308594,189.56834411621094,2.9051156044006348,-0.8803756833076477,0.15598440170288086
149,0.027335827995557338,308.105224609375,0.7832587957382202,202.1772003173828,171.0511474609375,189.54876708984375,2.9062857627868652,-0.8743178248405457,0.15663953125476837
150,0.028129888989496976,307.1680908203125,0.7818731069564819,202.188232421875,171.1185302734375,189.57174682617188,2.9066555500030518,-0.8823162913322449,0.1603119969367981
151,0.026980916038155556,308.15899658203125,0.7831900119781494,202.1887969970703,171.16358947753906,189.5995635986328,2.9065990447998047,-0.8909720182418823,0.1636030524969101
152,0.02822570502758026,309.2449035644531,0.782539427280426,202.1200408935547,171.18551635742188,189.600830078125,2.9057159423828125,-0.8912105560302734,0.16389170289039612
153,0.027153550006914884,309.16851806640625,0.7825455665588379,201.9689178466797,171.18614196777344,189.5762939453125,2.905205488204956,-0.8847293257713318,0.1627807319164276
154,0.028154373983852565,308.1563720703125,0.7831904292106628,201.8828887939453,171.18978881835938,189.562255859375,2.9024646282196045,-0.8813456296920776,0.162022665143013
155,0.027477739029563963,307.4933776855469,0.7830718755722046,201.82891845703125,171.1626434326172,189.56576538085938,2.899526834487915,-0.882167398929596,0.16381599009037018
156,0.027261966024525464,307.34783935546875,0.7831757068634033,201.82589721679688,171.14706420898438,189.5790252685547,2.8964004516601562,-0.8834517598152161,0.16726461052894592
157,0.027844648982863873,307.2294921875,0.7833002209663391,201.79441833496094,171.1471710205078,189.59580993652344,2.8952622413635254,-0.8826041221618652,0.1723976582288742
158,0.028181913017760962,306.8314208984375,0.7835512161254883,201.80686950683594,171.1510467529297,189.6219940185547,2.8972084522247314,-0.8851513862609863,0.18088681995868683
159,0.027190199005417526,306.97900390625,0.7833865880966187,201.79005432128906,171.13829040527344,189.64181518554688,2.9003279209136963,-0.8882496356964111,0.1888611614704132
160,0.027806716039776802,307.2627258300781,0.7828585505485535,201.7897186279297,171.174072265625,189.66212463378906,2.903148651123047,-0.8902921080589294,0.19479800760746002
161,0.027920405031181872,307.45599365234375,0.7827632427215576,201.79063415527344,171.26243591308594,189.68226623535156,2.9038891792297363,-0.8902854323387146,0.19677582383155823
162,0.026962238014675677,307.4001159667969,0.7826701998710632,201.8610382080078,171.3906707763672,189.69822692871094,2.9030072689056396,-0.8925318717956543,0.1967543214559555
163,0.027864826028235257,307.70458984375,0.7826173901557922,201.87124633789062,171.49490356445312,189.70382690429688,2.905630588531494,-0.8906716108322144,0.19529902935028076
164,0.028255805955268443,307.6136779785156,0.7828797698020935,201.9207000732422,171.6090850830078,189.70843505859375,2.9086008071899414,-0.8857116103172302,0.19170156121253967
165,0.02730430301744491,307.21380615234375,0.7829094529151917,202.04287719726562,171.68304443359375,189.71871948242188,2.9097535610198975,-0.8822318315505981,0.19012609124183655
166,0.027898809988982975,306.9139709472656,0.7826420068740845,202.2213134765625,171.72837829589844,189.75247192382812,2.907998561859131,-0.8857359290122986,0.18809197843074799
167,0.028279518999624997,307.5419006347656,0.7830487489700317,202.40512084960938,171.89627075195312,189.78933715820312,2.9014155864715576,-0.8888763785362244,0.1804056614637375
168,0.027238022012170404,308.07757568359375,0.7824167013168335,202.47003173828125,171.9713897705078,189.79481506347656,2.899380922317505,-0.8844134211540222,0.17465174198150635
169,0.02786683797603473,307.59942626953125,0.7829777002334595,202.44923400878906,172.00338745117188,189.77459716796875,2.898613929748535,-0.8736321926116943,0.16778580844402313
170,0.028072148968931288,306.2794189453125,0.7829657793045044,202.4803009033203,172.0327911376953,189.7957000732422,2.897996664047241,-0.8691045045852661,0.16403460502624512
171,0.026888469990808517,305.7925720214844,0.7821265459060669,202.56028747558594,172.0650634765625,189.86074829101562,2.895294666290283,-0.8734205961227417,0.162771537899971
172,0.02747891197213903,306.3897705078125,0.7827032208442688,202.59039306640625,172.08511352539062,189.9218292236328,2.8977885246276855,-0.8803290128707886,0.16759897768497467
173,0.02807067200774327,307.3647155761719,0.7829583883285522,202.5250244140625,172.0963134765625,189.9521942138672,2.9034183025360107,-0.8826570510864258,0.1733153760433197
174,0.027103234024252743,307.74053955078125,0.7831445932388306,202.41859436035156,172.0669708251953,189.9599151611328,2.908928155899048,-0.8820492625236511,0.17604392766952515
175,0.027448036009445786,307.7760314941406,0.7832332849502563,202.3164520263672,172.049560546875,189.95504760742188,2.9107096195220947,-0.8794862031936646,0.17698508501052856
176,0.02738472103374079,307.40142822265625,0.7829241752624512,202.26303100585938,172.01904296875,189.9562530517578,2.910594940185547,-0.882413387298584,0.17809350788593292
