itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02996897097909823,114.89997863769531,0.8334628939628601,176.91233825683594,164.88912963867188,165.23468017578125,3.6786532402038574,0.05931612104177475,1.5387345552444458
26,0.029911186022218317,110.89315795898438,0.8383212685585022,177.1788787841797,165.39053344726562,164.6544647216797,3.6548540592193604,0.03560135141015053,1.5111422538757324
27,0.029884722956921905,106.0364990234375,0.8415997624397278,177.451904296875,165.9442901611328,164.1040496826172,3.6255202293395996,0.012824973091483116,1.4924955368041992
28,0.03004060301464051,100.17582702636719,0.8458821773529053,177.71316528320312,166.512939453125,163.57858276367188,3.590595245361328,-0.009202025830745697,1.485590934753418
29,0.029814367997460067,92.88825225830078,0.853312075138092,177.9693145751953,167.14987182617188,163.1040496826172,3.547175407409668,-0.028489215299487114,1.490760087966919
30,0.029588726989459246,83.59486389160156,0.8683860898017883,178.1907501220703,167.94491577148438,162.7124786376953,3.497338056564331,-0.04518953710794449,1.505271077156067
31,0.029583994997665286,72.6153335571289,0.8859128952026367,178.3780517578125,168.90158081054688,162.408935546875,3.442582368850708,-0.05545671284198761,1.5288892984390259
32,0.029759384982753545,60.3096923828125,0.9049531817436218,178.5183563232422,170.00045776367188,162.2043914794922,3.38344144821167,-0.056433986872434616,1.5577186346054077
33,0.02878335799323395,47.19990539550781,0.9236799478530884,178.63327026367188,171.27108764648438,162.10462951660156,3.3219549655914307,-0.04521897807717323,1.58465576171875
34,0.028560717008076608,34.4704704284668,0.9403489232063293,178.71888732910156,172.73155212402344,162.07620239257812,3.2605111598968506,-0.02349146641790867,1.6019898653030396
35,0.02917799400165677,23.60648536682129,0.9553706645965576,178.79627990722656,174.39610290527344,162.1142120361328,3.2012152671813965,0.0026821927167475224,1.6039330959320068
36,0.028286946995649487,16.049198150634766,0.9687060117721558,178.87576293945312,176.27098083496094,162.1990509033203,3.1505346298217773,0.026535624638199806,1.5871737003326416
37,0.028175761981401592,12.092859268188477,0.9815592765808105,178.97879028320312,178.2686309814453,162.3065948486328,3.1085073947906494,0.04354831203818321,1.5597351789474487
38,0.028581798018421978,9.241735458374023,0.987075686454773,179.1002960205078,180.22694396972656,162.47073364257812,3.0760843753814697,0.05277182534337044,1.5353528261184692
39,0.028357906034216285,8.323405265808105,0.9803667664527893,179.2324676513672,181.9964599609375,162.6806182861328,3.053413152694702,0.05516783520579338,1.523651123046875
40,0.028708206955343485,10.283075332641602,0.9721568822860718,179.3693389892578,183.47418212890625,162.93130493164062,3.0378432273864746,0.05290527641773224,1.5292507410049438
41,0.0283765799831599,14.227469444274902,0.9688904285430908,179.5208282470703,184.64340209960938,163.21624755859375,3.0289552211761475,0.04537276551127434,1.547647476196289
42,0.02917433500988409,18.898292541503906,0.9696159958839417,179.6868438720703,185.4792022705078,163.5457305908203,3.0267043113708496,0.03288591653108597,1.572776436805725
43,0.02810206700814888,23.318246841430664,0.9701836705207825,179.86183166503906,185.9839324951172,163.91944885253906,3.030571460723877,0.01862117275595665,1.595568299293518
44,0.028292773000430316,26.240764617919922,0.9677756428718567,180.0347137451172,186.59938049316406,164.3433074951172,3.0276565551757812,0.006606304086744785,1.62812340259552
45,0.029103851004038006,31.49315071105957,0.9559491872787476,180.197021484375,186.91236877441406,164.80828857421875,3.0301003456115723,-0.0036347273271530867,1.6411621570587158
46,0.028723728959448636,33.12760925292969,0.9496761560440063,180.3455810546875,186.9677276611328,165.3109130859375,3.0375921726226807,-0.00973518192768097,1.6340359449386597
47,0.028547063993755728,31.189701080322266,0.9536969661712646,180.4805145263672,186.7559051513672,165.8412322998047,3.0477418899536133,-0.012460440397262573,1.6112346649169922
48,0.028976686007808894,26.8168888092041,0.9638757705688477,180.5918731689453,186.2799835205078,166.36874389648438,3.0598185062408447,-0.012436529621481895,1.5782268047332764
49,0.02816861995961517,21.281095504760742,0.9720026850700378,180.67636108398438,185.47637939453125,166.90194702148438,3.0719003677368164,-0.008935585618019104,1.5494943857192993
50,0.02848121599527076,16.684188842773438,0.9736438989639282,180.713623046875,184.4003143310547,167.40574645996094,3.084571123123169,-0.001417049439623952,1.534495234489441
51,0.028310319990850985,12.829214096069336,0.9750209450721741,180.70977783203125,183.12867736816406,167.857421875,3.096480131149292,0.00855637714266777,1.540692925453186
52,0.028070316009689122,8.663787841796875,0.9837221503257751,180.67709350585938,181.7769775390625,168.23245239257812,3.108783006668091,0.017322435975074768,1.5597078800201416
53,0.027975812030490488,5.922026634216309,0.9929847121238708,180.61524963378906,180.4182586669922,168.51170349121094,3.1228504180908203,0.0194503515958786,1.582417368888855
54,0.028141015965957195,7.4276227951049805,0.9934360980987549,180.51144409179688,179.20501708984375,168.66908264160156,3.1370270252227783,0.012403852306306362,1.5929224491119385
55,0.02817257901187986,7.7240777015686035,0.9904598593711853,180.37936401367188,178.24588012695312,168.71688842773438,3.1505866050720215,-0.0008759815827943385,1.586840033531189
56,0.027679671009536833,5.207945346832275,0.9915054440498352,180.2193603515625,177.60276794433594,168.6661376953125,3.163973093032837,-0.015913603827357292,1.5687254667282104
57,0.02776510000694543,6.964771270751953,0.9916867017745972,180.05995178222656,177.25328063964844,168.54689025878906,3.176055908203125,-0.02601572312414646,1.5518157482147217
58,0.02749294799286872,11.627699851989746,0.9876964688301086,179.91845703125,177.15164184570312,168.38816833496094,3.1856558322906494,-0.029129207134246826,1.5445669889450073
59,0.028459983004722744,13.920997619628906,0.9850601553916931,179.7985382080078,177.24465942382812,168.20443725585938,3.1922593116760254,-0.025688931345939636,1.5488258600234985
60,0.028242309985216707,13.701302528381348,0.9865176677703857,179.69464111328125,177.50477600097656,167.99790954589844,3.195068120956421,-0.016696128994226456,1.5613288879394531
61,0.02749975596088916,11.929093360900879,0.9901421666145325,179.6001434326172,177.9026336669922,167.760498046875,3.1943607330322266,-0.004710425157099962,1.5759973526000977
62,0.028505532012786716,10.426587104797363,0.9921241998672485,179.52178955078125,178.40029907226562,167.48728942871094,3.188910722732544,0.006438256241381168,1.5856674909591675
63,0.028298868041019887,9.776121139526367,0.9917457699775696,179.45941162109375,178.95947265625,167.18092346191406,3.1794583797454834,0.012709936127066612,1.5837202072143555
64,0.027376540994737297,8.672143936157227,0.9935875535011292,179.41229248046875,179.5340118408203,166.85194396972656,3.1670093536376953,0.012770328670740128,1.5718387365341187
65,0.027941005013417453,6.434986114501953,0.9973437190055847,179.39096069335938,180.07373046875,166.5170135498047,3.1521286964416504,0.007976277731359005,1.558635950088501
66,0.027634422993287444,4.093357563018799,0.997801661491394,179.40892028808594,180.51242065429688,166.19949340820312,3.13671612739563,0.0021605894435197115,1.5547149181365967
67,0.028259809012524784,2.8658447265625,0.9967194199562073,179.4654541015625,180.8347930908203,165.91822814941406,3.1231064796447754,-0.001743872300721705,1.5630754232406616
68,0.02827258699107915,3.9000141620635986,0.9975069165229797,179.56594848632812,181.03726196289062,165.6879119873047,3.112874984741211,-0.0028469907119870186,1.5779271125793457
69,0.02756731305271387,6.796185493469238,0.9969417452812195,179.7052764892578,181.1513214111328,165.51780700683594,3.1071927547454834,-0.00262918951921165,1.5873947143554688
70,0.028041900019161403,8.85280990600586,0.9946681261062622,179.8677215576172,181.20013427734375,165.40594482421875,3.1067099571228027,-0.0015953431138768792,1.5864003896713257
71,0.027448081993497908,8.850683212280273,0.9948088526725769,180.04129028320312,181.1914520263672,165.34646606445312,3.110252618789673,-2.07645101113485e-07,1.5763425827026367
72,0.028465003008022904,7.126769542694092,0.996719479560852,180.21072387695312,181.08999633789062,165.3395233154297,3.1172871589660645,0.0018402178538963199,1.5641330480575562
73,0.028197020990774035,4.771176338195801,0.9970325827598572,180.35650634765625,180.89259338378906,165.3854217529297,3.126335620880127,0.0034503948409110308,1.5591312646865845
74,0.027902447036467493,2.9884777069091797,0.9969533085823059,180.46469116210938,180.6077423095703,165.46551513671875,3.1359481811523438,0.005787935573607683,1.56351900100708
75,0.027820850955322385,1.3447425365447998,0.998368501663208,180.5265655517578,180.2661895751953,165.56407165527344,3.1449270248413086,0.007201589178293943,1.5731178522109985
76,0.027679202030412853,2.5461645126342773,0.9990406036376953,180.53326416015625,179.90676879882812,165.6766357421875,3.151515007019043,0.005191386211663485,1.5788248777389526
77,0.028306499996688217,3.120073080062866,0.9983431100845337,180.48660278320312,179.58944702148438,165.78721618652344,3.1556522846221924,0.0005647767684422433,1.5760869979858398
78,0.02731372299604118,2.8747479915618896,0.9987311959266663,180.3951416015625,179.3465118408203,165.89532470703125,3.157118797302246,-0.004415436182171106,1.5677390098571777
79,0.028063629986718297,3.4805541038513184,0.99878990650177,180.273681640625,179.17501831054688,166.00421142578125,3.1561782360076904,-0.006603020243346691,1.562748908996582
80,0.02842129103373736,4.141467094421387,0.9980579018592834,180.14097595214844,179.08297729492188,166.11282348632812,3.1537961959838867,-0.005263839848339558,1.5644911527633667
81,0.027783967030700296,3.574619770050049,0.9984188079833984,180.00576782226562,179.0869903564453,166.21438598632812,3.1506383419036865,-0.0012293485924601555,1.5710747241973877
82,0.028400846989825368,2.273919105529785,0.998938262462616,179.87522888183594,179.2108154296875,166.2996063232422,3.147336959838867,0.0029610497877001762,1.5753026008605957
83,0.028433152998331934,2.1359570026397705,0.9987403154373169,179.76084899902344,179.4359130859375,166.3626251220703,3.1444218158721924,0.004958462901413441,1.5730208158493042
84,0.028245881956536323,1.8485321998596191,0.9992313981056213,179.6708526611328,179.7200469970703,166.4046173095703,3.1418142318725586,0.004302095156162977,1.5675969123840332
85,0.02886253100587055,1.1248587369918823,0.9996440410614014,179.61083984375,180.01132202148438,166.43032836914062,3.1397078037261963,0.002380605088546872,1.5653024911880493
