itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.027672890981193632,9.044713973999023,0.9885206818580627,180.41551208496094,181.8462677001953,164.49508666992188,3.1589884757995605,0.022008707746863365,1.5529886484146118
48,0.028147366014309227,8.73155403137207,0.9902719259262085,180.53756713867188,181.7099151611328,164.41427612304688,3.160067558288574,0.011181402951478958,1.5691478252410889
49,0.028054672002326697,6.8515167236328125,0.9933996796607971,180.6153106689453,181.35374450683594,164.4003143310547,3.156175136566162,-0.0002405145496595651,1.5849350690841675
50,0.02845473395427689,4.696632385253906,0.9941255450248718,180.64215087890625,180.86886596679688,164.45372009277344,3.148866891860962,-0.010735760442912579,1.5916086435317993
51,0.028318473021499813,4.08198356628418,0.9938341379165649,180.63558959960938,180.3431854248047,164.5736083984375,3.14085054397583,-0.01827228255569935,1.5856133699417114
52,0.02796729898545891,4.669204235076904,0.9954303503036499,180.60031127929688,179.8472442626953,164.7598876953125,3.133863687515259,-0.019196689128875732,1.5717345476150513
53,0.028389440034516156,5.5029191970825195,0.9965640306472778,180.5426788330078,179.43263244628906,165.00103759765625,3.129560708999634,-0.011978290975093842,1.5600054264068604
54,0.027207056991755962,5.299503326416016,0.9961490035057068,180.47073364257812,179.12425231933594,165.27392578125,3.128568649291992,0.0004471954598557204,1.558127522468567
55,0.027843470976222306,3.4053449630737305,0.9966790080070496,180.37582397460938,178.94769287109375,165.5509033203125,3.1307573318481445,0.013424776494503021,1.564948320388794
56,0.028136464999988675,2.422934055328369,0.9971320033073425,180.2526397705078,178.93125915527344,165.80482482910156,3.135897636413574,0.021435778588056564,1.5727972984313965
57,0.02810225001303479,4.570765972137451,0.9960870146751404,180.11199951171875,179.05963134765625,166.01756286621094,3.1423304080963135,0.021250121295452118,1.5751426219940186
58,0.02735415898496285,4.890579700469971,0.9962925314903259,179.96298217773438,179.2937774658203,166.18826293945312,3.148855209350586,0.013252075761556625,1.5710937976837158
59,0.027619923988822848,3.659062385559082,0.9984498023986816,179.81480407714844,179.5898895263672,166.32354736328125,3.154240131378174,0.0005030319443903863,1.5636377334594727
60,0.027475227019749582,3.306473970413208,0.9989884495735168,179.68780517578125,179.86927795410156,166.43972778320312,3.1573829650878906,-0.01032633800059557,1.5629229545593262
61,0.027526677993591875,3.877129077911377,0.9979888200759888,179.5919189453125,180.09254455566406,166.5470733642578,3.1577019691467285,-0.01553776953369379,1.5696139335632324
62,0.028073925990611315,3.271876335144043,0.9978962540626526,179.5387725830078,180.24839782714844,166.64859008789062,3.155143976211548,-0.014503628015518188,1.5784083604812622
63,0.02770470001269132,1.6963615417480469,0.9978633522987366,179.5365447998047,180.34994506835938,166.73770141601562,3.1502416133880615,-0.009004210121929646,1.5816304683685303
64,0.028398708964232355,1.1036237478256226,0.9980112910270691,179.57833862304688,180.4003448486328,166.81088256835938,3.1440441608428955,-0.00206924369558692,1.5773147344589233
65,0.027888404962141067,1.5052814483642578,0.9990209937095642,179.65118408203125,180.3982696533203,166.85682678222656,3.137488603591919,0.004313316196203232,1.567720651626587
