itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02853343402966857,6.644559383392334,0.9957537055015564,178.73849487304688,180.86709594726562,166.85752868652344,3.169387102127075,-0.006186045240610838,1.58315110206604
57,0.02728952601319179,4.818149566650391,0.9947180151939392,178.81094360351562,181.0706329345703,166.57736206054688,3.160778522491455,-0.01122682448476553,1.584012508392334
58,0.0285271109896712,2.825227737426758,0.994933545589447,178.9589080810547,181.12107849121094,166.33213806152344,3.14912748336792,-0.0125043336302042,1.5772744417190552
59,0.02812651003478095,2.4298293590545654,0.9965015649795532,179.1749725341797,181.02940368652344,166.13023376464844,3.1365134716033936,-0.009476788341999054,1.5688047409057617
60,0.02766371297184378,3.4951748847961426,0.997482180595398,179.4352569580078,180.808837890625,165.97117614746094,3.1249616146087646,-0.002414742251858115,1.5643796920776367
61,0.028191184042952955,3.714691638946533,0.9978049397468567,179.7220458984375,180.51934814453125,165.85015869140625,3.116781234741211,0.006370989140123129,1.5670984983444214
62,0.028331101988442242,3.9670181274414062,0.9981143474578857,180.00726318359375,180.22265625,165.7596435546875,3.113323211669922,0.012913822196424007,1.5719149112701416
63,0.02733215905027464,4.721956253051758,0.9974349141120911,180.2681121826172,179.97401428222656,165.69061279296875,3.114435911178589,0.014786535874009132,1.5736854076385498
64,0.028119486989453435,4.923922061920166,0.9970454573631287,180.48629760742188,179.79348754882812,165.63551330566406,3.1198694705963135,0.011561080813407898,1.571478009223938
65,0.027569999976549298,4.0018534660339355,0.9977585673332214,180.64468383789062,179.69528198242188,165.5975341796875,3.1285336017608643,0.005005611106753349,1.5673531293869019
66,0.02822027401998639,2.4264869689941406,0.9986323714256287,180.73345947265625,179.6655731201172,165.58538818359375,3.1392924785614014,-0.002144145779311657,1.5651355981826782
67,0.027405118045862764,2.151766538619995,0.998805820941925,180.7545928955078,179.6750030517578,165.60244750976562,3.149843454360962,-0.0070473626255989075,1.5686429738998413
68,0.028154220955912024,2.6522607803344727,0.9987970590591431,180.7112579345703,179.6982879638672,165.64956665039062,3.157837390899658,-0.008059644140303135,1.5743423700332642
69,0.027567006007302552,2.793692111968994,0.998367190361023,180.613037109375,179.73910522460938,165.71630859375,3.1624534130096436,-0.006106626242399216,1.5772502422332764
70,0.027932199998758733,3.2387502193450928,0.9980056285858154,180.47360229492188,179.77804565429688,165.79434204101562,3.163011074066162,-0.0028482582420110703,1.5745352506637573
71,0.027577419998124242,3.6573739051818848,0.9984323978424072,180.30455017089844,179.80271911621094,165.8772735595703,3.1597039699554443,0.0008141092257574201,1.5691123008728027
72,0.028357893985230476,3.684645175933838,0.998987078666687,180.12078857421875,179.80990600585938,165.9637908935547,3.1533732414245605,0.004167196340858936,1.565603494644165
73,0.027654304052703083,3.0564167499542236,0.999235212802887,179.9388885498047,179.80284118652344,166.04855346679688,3.1453840732574463,0.006147250533103943,1.566627860069275
74,0.0282443129690364,1.777482509613037,0.9995824694633484,179.77252197265625,179.8013153076172,166.1270294189453,3.1376240253448486,0.005986891686916351,1.5710607767105103
75,0.027795277012046427,1.2317312955856323,0.9995986819267273,179.63876342773438,179.84532165527344,166.19830322265625,3.1322174072265625,0.0033934253733605146,1.5732749700546265
76,0.02848264400381595,2.0750722885131836,0.9993142485618591,179.54949951171875,179.9346466064453,166.26312255859375,3.129807233810425,-0.0004936434561386704,1.5721858739852905
77,0.027355550962965935,2.537348747253418,0.9992948770523071,179.50961303710938,180.05503845214844,166.32415771484375,3.1304216384887695,-0.0036634698044508696,1.5697824954986572
78,0.02795981999952346,2.6418988704681396,0.9992656111717224,179.52011108398438,180.17849731445312,166.38343811035156,3.1336004734039307,-0.004356265999376774,1.5693033933639526
79,0.02775974600808695,2.2774107456207275,0.9993947148323059,179.577392578125,180.27769470214844,166.4391632080078,3.138392686843872,-0.002498720772564411,1.5712835788726807
80,0.027626496041193604,1.3598661422729492,0.9996864795684814,179.67050170898438,180.32763671875,166.4857635498047,3.1430857181549072,0.0003922402102034539,1.5731499195098877
