itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.028405457036569715,2.3424336910247803,0.9991123676300049,179.5122833251953,179.9121551513672,166.23915100097656,3.1335079669952393,0.0024124167393893003,1.5655378103256226
66,0.027314767998177558,1.2950347661972046,0.999261200428009,179.50888061523438,179.9354248046875,166.11961364746094,3.139801263809204,-0.0001560295349918306,1.5653204917907715
67,0.028007649001665413,1.3234137296676636,0.9993618130683899,179.54635620117188,179.9519500732422,166.02027893066406,3.1460092067718506,-0.0011044815182685852,1.5708776712417603
68,0.027653791999910027,1.1548449993133545,0.9997381567955017,179.62030029296875,179.9552001953125,165.94432067871094,3.1504690647125244,-0.0011749948607757688,1.5758641958236694
69,0.02845000004163012,1.5835216045379639,0.9992930293083191,179.7166748046875,179.9525909423828,165.88648986816406,3.1529271602630615,-0.0009110106038860977,1.5751307010650635
70,0.028328549000434577,1.9714670181274414,0.999287486076355,179.8238525390625,179.93736267089844,165.84768676757812,3.153027057647705,-0.0003966860531363636,1.5703423023223877
71,0.028404348995536566,2.3182804584503174,0.9995049834251404,179.93304443359375,179.8946075439453,165.82933044433594,3.150341272354126,0.0005599446012638509,1.5665274858474731
72,0.028229080024175346,2.336214780807495,0.9994711875915527,180.0345458984375,179.8331756591797,165.83029174804688,3.145941972732544,0.0019659865647554398,1.5673867464065552
73,0.02738338796189055,1.6228071451187134,0.9997032880783081,180.1192626953125,179.77870178222656,165.84817504882812,3.141233205795288,0.0030325022526085377,1.571876883506775
74,0.028110585000831634,1.0599206686019897,0.9997572302818298,180.1827850341797,179.77383422851562,165.8780975341797,3.1376919746398926,0.002727949758991599,1.5739372968673706
75,0.027478901960421354,1.5396349430084229,0.9995138645172119,180.22344970703125,179.82467651367188,165.91619873046875,3.135988712310791,0.0011057796655222774,1.5720691680908203
76,0.027990545029751956,1.426977515220642,0.9996433258056641,180.24147033691406,179.92568969726562,165.96417236328125,3.136396884918213,-0.0007001771009527147,1.5686619281768799
77,0.02764882700284943,1.2101218700408936,0.9996947050094604,180.23831176757812,180.04168701171875,166.0230255126953,3.1383607387542725,-0.0015841821441426873,1.5680303573608398
78,0.028535746969282627,1.0818467140197754,0.999721348285675,180.2164306640625,180.14190673828125,166.09083557128906,3.1409804821014404,-0.0011777839390560985,1.5714186429977417
