itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02733864600304514,21.673297882080078,0.9793785810470581,176.98562622070312,177.33050537109375,169.70352172851562,3.2188751697540283,-0.015862731263041496,1.538914442062378
46,0.028368722007144243,20.645586013793945,0.9791680574417114,176.65367126464844,177.6897735595703,169.1808624267578,3.1985747814178467,-0.017661703750491142,1.5353171825408936
47,0.02786301594460383,18.03277015686035,0.9803927540779114,176.46583557128906,178.11634826660156,168.66001892089844,3.177619457244873,-0.014934430830180645,1.5450520515441895
48,0.028404957032762468,13.50306510925293,0.9851500988006592,176.43603515625,178.59967041015625,168.1472930908203,3.1580889225006104,-0.0077099306508898735,1.565425157546997
49,0.027767082036007196,7.374752998352051,0.9905635714530945,176.58958435058594,179.1343536376953,167.63734436035156,3.140700101852417,0.0016291061183437705,1.5848819017410278
50,0.02779298898531124,6.290096282958984,0.9905597567558289,176.90740966796875,179.70506286621094,167.14662170410156,3.1260972023010254,0.009325798600912094,1.5930578708648682
51,0.027945310052018613,8.974613189697266,0.9890642166137695,177.34323120117188,180.3166046142578,166.67184448242188,3.1165578365325928,0.013815565034747124,1.5853437185287476
52,0.027483686979394406,8.51012897491455,0.9919168949127197,177.87686157226562,180.89376831054688,166.22950744628906,3.112137794494629,0.014406773261725903,1.5688551664352417
53,0.027789339015726,6.227049350738525,0.9944690465927124,178.49085998535156,181.32766723632812,165.8314971923828,3.1140358448028564,0.011839088052511215,1.5569461584091187
54,0.028040261007845402,4.45318603515625,0.9938666820526123,179.14459228515625,181.60943603515625,165.49081420898438,3.118129014968872,0.007818145677447319,1.554428219795227
55,0.02798490598797798,4.152634143829346,0.9937337636947632,179.79275512695312,181.71731567382812,165.21214294433594,3.1236793994903564,0.003964751027524471,1.5619175434112549
56,0.02821935701649636,4.007858753204346,0.9952587485313416,180.39646911621094,181.63555908203125,165.00942993164062,3.129131317138672,0.0008385358960367739,1.5757153034210205
57,0.027477598981931806,4.596753120422363,0.9962164759635925,180.9197235107422,181.3773651123047,164.885498046875,3.133819580078125,-0.002226568991318345,1.5869032144546509
58,0.027761127974372357,5.533783435821533,0.9949991106987,181.3343048095703,181.0219268798828,164.81602478027344,3.137859582901001,-0.0058144754730165005,1.587045669555664
59,0.028172560967504978,5.027848243713379,0.9950364828109741,181.6251983642578,180.610595703125,164.81114196777344,3.140904664993286,-0.008959228172898293,1.5769726037979126
60,0.027545905963052064,3.6547951698303223,0.9965482950210571,181.77621459960938,180.17323303222656,164.87123107910156,3.1434974670410156,-0.009081171825528145,1.5646792650222778
61,0.02813087496906519,4.403653144836426,0.9960694909095764,181.79051208496094,179.74029541015625,164.98338317871094,3.1452317237854004,-0.005117211490869522,1.5601470470428467
62,0.027633670018985868,4.670395374298096,0.9958328008651733,181.6770782470703,179.3480682373047,165.13027954101562,3.1459782123565674,0.0012544317869469523,1.5637961626052856
63,0.027286458993330598,3.7298800945281982,0.9967567324638367,181.4447479248047,179.04977416992188,165.27273559570312,3.146355628967285,0.006947812158614397,1.571192741394043
64,0.02819543197983876,3.6593070030212402,0.9969251751899719,181.11781311035156,178.8927001953125,165.42117309570312,3.1468937397003174,0.009439694695174694,1.5761840343475342
65,0.028016412048600614,4.191296577453613,0.9965742230415344,180.72921752929688,178.89015197753906,165.56124877929688,3.147514820098877,0.00793280266225338,1.5748783349990845
66,0.02740994602208957,3.6243395805358887,0.9974052309989929,180.31329345703125,179.03125,165.69139099121094,3.148568630218506,0.0033379748929291964,1.5683008432388306
67,0.028322711994405836,2.782245635986328,0.9987120628356934,179.90176391601562,179.27638244628906,165.8160858154297,3.149703025817871,-0.0015908897621557117,1.5626401901245117
68,0.027349277981556952,3.162487268447876,0.9986713528633118,179.5331573486328,179.55824279785156,165.9418182373047,3.1502060890197754,-0.0037880956660956144,1.5643473863601685
69,0.028297658951487392,2.8855137825012207,0.9989085793495178,179.23533630371094,179.83847045898438,166.06964111328125,3.1497442722320557,-0.0030065292958170176,1.572084665298462
70,0.027502275013830513,1.814602255821228,0.9992896318435669,179.0314178466797,180.09263610839844,166.19432067871094,3.147918462753296,-0.0006785999867133796,1.5773441791534424
71,0.02787187899230048,1.918885588645935,0.9986751675605774,178.9204864501953,180.3100128173828,166.3084716796875,3.145209550857544,0.0017869052244350314,1.5764179229736328
72,0.027892934973351657,2.209927797317505,0.9986326098442078,178.89976501464844,180.47067260742188,166.40769958496094,3.1420516967773438,0.003667388344183564,1.570784568786621
73,0.028175429964903742,1.843670129776001,0.998751163482666,178.96371459960938,180.53636169433594,166.492919921875,3.138509750366211,0.004497786518186331,1.5662838220596313
74,0.027910741977393627,1.440857172012329,0.9984602332115173,179.09996032714844,180.51193237304688,166.5623016357422,3.1353039741516113,0.004400645848363638,1.5667165517807007
75,0.02784987597260624,1.4126852750778198,0.9986780881881714,179.2942657470703,180.4165802001953,166.6147918701172,3.1329734325408936,0.003329901024699211,1.5710035562515259
76,0.0276554930023849,2.157144069671631,0.9991812109947205,179.52999877929688,180.28665161132812,166.64808654785156,3.132359743118286,0.0011029967572540045,1.5748590230941772
77,0.028146955010015517,2.5755181312561035,0.9992702603340149,179.78564453125,180.15667724609375,166.66360473632812,3.1334519386291504,-0.0019201294053345919,1.5739140510559082
78,0.027466831961646676,2.2411537170410156,0.9995660185813904,180.0381317138672,180.0467529296875,166.66268920898438,3.1362180709838867,-0.00426457216963172,1.5698720216751099
79,0.02779091097181663,1.7807737588882446,0.9997152090072632,180.265869140625,179.9613800048828,166.6479949951172,3.1401803493499756,-0.00436501856893301,1.5677043199539185
80,0.028224099020007998,1.5871968269348145,0.9996058344841003,180.44935607910156,179.8895263671875,166.621826171875,3.1440086364746094,-0.002406381769105792,1.5696477890014648
81,0.02849097002763301,1.171358346939087,0.999691367149353,180.57183837890625,179.83920288085938,166.58030700683594,3.1468749046325684,0.00013478139590006322,1.572942852973938
82,0.02737308101495728,1.4517154693603516,0.9994491934776306,180.62625122070312,179.81488037109375,166.52281188964844,3.1480934619903564,0.0016527051338925958,1.5724513530731201
83,0.02792603097623214,1.8693927526474,0.9993623495101929,180.61363220214844,179.81141662597656,166.45262145996094,3.147634267807007,0.0016188127920031548,1.5690211057662964
84,0.02770127501571551,1.9351731538772583,0.9994648098945618,180.5419464111328,179.8243865966797,166.37437438964844,3.1456570625305176,0.0006571841659024358,1.5676666498184204
85,0.027939955005422235,1.6166057586669922,0.9995291829109192,180.42544555664062,179.8505859375,166.2950897216797,3.1431515216827393,-0.0003947540244553238,1.5700228214263916
