itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028146016993559897,35.790283203125,0.932243824005127,180.48638916015625,179.8428192138672,166.3388671875,3.2290456295013428,0.13316403329372406,1.465334177017212
23,0.028567883011419326,35.53592300415039,0.9302992224693298,181.64247131347656,179.37088012695312,166.00833129882812,3.221299648284912,0.11754390597343445,1.4753751754760742
24,0.027933346980717033,33.17021942138672,0.9407206773757935,182.62548828125,178.88418579101562,165.61563110351562,3.209967851638794,0.09111641347408295,1.5037260055541992
25,0.02860781695926562,27.684913635253906,0.9596878886222839,183.37002563476562,178.4525604248047,165.18389892578125,3.1965560913085938,0.05550317466259003,1.5452401638031006
26,0.028135695029050112,20.10992431640625,0.977828860282898,183.8315887451172,178.14031982421875,164.74879455566406,3.1815974712371826,0.013164513744413853,1.587993860244751
27,0.028835788019932806,12.092082977294922,0.9825003743171692,184.00267028808594,177.9746856689453,164.36456298828125,3.16463041305542,-0.029367802664637566,1.6157413721084595
28,0.028104044031351805,8.054495811462402,0.9715154767036438,183.9415740966797,178.03330993652344,164.0706329345703,3.14957857131958,-0.06273812055587769,1.619791865348816
29,0.028498567000497133,12.713871955871582,0.9626502394676208,183.72254943847656,178.29544067382812,163.9113006591797,3.1372580528259277,-0.08029386401176453,1.6045138835906982
30,0.02789586002472788,16.52880859375,0.963201642036438,183.40249633789062,178.74461364746094,163.90354919433594,3.1286115646362305,-0.0794377326965332,1.577867865562439
31,0.028457217034883797,18.07137680053711,0.9696709513664246,183.0297088623047,179.28948974609375,164.02886962890625,3.1247830390930176,-0.059152133762836456,1.5515425205230713
32,0.028027475986164063,16.491178512573242,0.9768987894058228,182.60169982910156,179.8079071044922,164.2635498046875,3.1244399547576904,-0.02454744279384613,1.538038969039917
33,0.02806596498703584,11.654720306396484,0.9833040833473206,182.10475158691406,180.2357177734375,164.55287170410156,3.1259775161743164,0.015184619463980198,1.5433539152145386
34,0.02731080900412053,4.661017894744873,0.9902468323707581,181.52069091796875,180.60055541992188,164.85287475585938,3.12837553024292,0.0497465617954731,1.562280297279358
35,0.028239556995686144,8.588798522949219,0.988872230052948,180.89356994628906,180.8596649169922,165.1165771484375,3.131080150604248,0.06814705580472946,1.580464482307434
36,0.027589538018219173,13.11956787109375,0.9819439053535461,180.247314453125,181.03607177734375,165.3147735595703,3.133894681930542,0.06965862959623337,1.5910873413085938
37,0.02815954200923443,14.431718826293945,0.9797839522361755,179.61061096191406,181.14439392089844,165.4456024169922,3.1362924575805664,0.055365532636642456,1.5910190343856812
38,0.02812116499990225,12.320425033569336,0.9850106239318848,179.00289916992188,181.18231201171875,165.5323486328125,3.1383047103881836,0.02893839403986931,1.5804612636566162
39,0.028071836044546217,7.260887145996094,0.9940638542175293,178.4803924560547,181.11280822753906,165.61288452148438,3.139841318130493,-0.0032386579550802708,1.5646605491638184
40,0.027370009978767484,3.314807176589966,0.9960569143295288,178.11570739746094,180.91326904296875,165.72470092773438,3.140831232070923,-0.029746832326054573,1.555874228477478
41,0.028199603024404496,8.62363338470459,0.990066409111023,177.8911895751953,180.65208435058594,165.88323974609375,3.1423394680023193,-0.04343496635556221,1.5583398342132568
42,0.02736832300433889,10.511918067932129,0.9867627620697021,177.80316162109375,180.3690643310547,166.09352111816406,3.145047664642334,-0.04206739366054535,1.5698844194412231
43,0.02791318402159959,8.918420791625977,0.9889707565307617,177.85940551757812,180.09524536132812,166.33091735839844,3.1488025188446045,-0.027242954820394516,1.5823568105697632
44,0.02750083600403741,5.0958452224731445,0.9928032755851746,178.05972290039062,179.83688354492188,166.5644989013672,3.151348352432251,-0.0053938040509819984,1.588162899017334
45,0.02834854001412168,3.700077772140503,0.9946613311767578,178.3651123046875,179.6205596923828,166.75686645507812,3.1528162956237793,0.015246008522808552,1.5817997455596924
46,0.0284561850130558,6.054604530334473,0.9954585433006287,178.724609375,179.4827117919922,166.8907928466797,3.1531596183776855,0.02827889285981655,1.5664770603179932
47,0.028478233027271926,7.192931175231934,0.9952759742736816,179.09803771972656,179.3973388671875,166.9592742919922,3.1520726680755615,0.03099469095468521,1.5520527362823486
48,0.028290315996855497,7.362401962280273,0.9937187433242798,179.45835876464844,179.33285522460938,166.9664306640625,3.1500236988067627,0.025723887607455254,1.546069622039795
49,0.028086771024391055,6.667802810668945,0.9932763576507568,179.78988647460938,179.29820251464844,166.91891479492188,3.147712469100952,0.015954479575157166,1.5523306131362915
50,0.027940366009715945,4.843011379241943,0.9959357976913452,180.07879638671875,179.31044006347656,166.83349609375,3.1453604698181152,0.0038216551765799522,1.5678550004959106
51,0.027344745001755655,2.0867221355438232,0.999072253704071,180.31944274902344,179.42091369628906,166.72109985351562,3.1440107822418213,-0.008650939911603928,1.582299828529358
52,0.027429261012002826,2.1203625202178955,0.9977169632911682,180.5079345703125,179.61248779296875,166.60362243652344,3.1429879665374756,-0.01834733597934246,1.5872682332992554
53,0.027842937037348747,3.334195375442505,0.9961369633674622,180.6441192626953,179.86691284179688,166.49600219726562,3.1424756050109863,-0.022368228062987328,1.5808734893798828
54,0.02843086700886488,3.7358908653259277,0.9969068169593811,180.7312469482422,180.14105224609375,166.41001892089844,3.142005681991577,-0.018968408927321434,1.569838285446167
55,0.027396338002290577,3.908803939819336,0.9978700876235962,180.7696533203125,180.37030029296875,166.34597778320312,3.141371965408325,-0.008873168379068375,1.5639314651489258
56,0.0274716789717786,3.0938754081726074,0.9981715679168701,180.74703979492188,180.51422119140625,166.2969970703125,3.1404101848602295,0.004233767744153738,1.5664881467819214
57,0.027993194002192467,1.41556715965271,0.998860239982605,180.66444396972656,180.57032775878906,166.25128173828125,3.1388328075408936,0.014585031196475029,1.5730221271514893
58,0.02752705104649067,3.3190228939056396,0.9979453682899475,180.52870178222656,180.54725646972656,166.19947814941406,3.1369926929473877,0.017382891848683357,1.5756878852844238
59,0.028350092004984617,3.92706298828125,0.9974114894866943,180.35220336914062,180.47042846679688,166.14376831054688,3.1351099014282227,0.01231547724455595,1.5736373662948608
60,0.028222599998116493,2.7655210494995117,0.9986095428466797,180.15745544433594,180.3498077392578,166.08984375,3.1339499950408936,0.0020157957915216684,1.5680633783340454
61,0.027391349954996258,1.2809386253356934,0.9995628595352173,179.97116088867188,180.19667053222656,166.05218505859375,3.134052038192749,-0.007710558827966452,1.5667307376861572
62,0.028210420976392925,2.542403221130371,0.9990465641021729,179.81466674804688,180.0348358154297,166.03770446777344,3.135606050491333,-0.012265985831618309,1.5709543228149414
63,0.028114913031458855,2.9116363525390625,0.998877227306366,179.69900512695312,179.89695739746094,166.04612731933594,3.13865327835083,-0.010525808669626713,1.5761442184448242
64,0.027329032018315047,2.2965102195739746,0.9989110827445984,179.62515258789062,179.80137634277344,166.0686492919922,3.1423869132995605,-0.004581109154969454,1.576315999031067
65,0.028167759999632835,1.162172555923462,0.9992712736129761,179.59146118164062,179.7476806640625,166.0974578857422,3.1459290981292725,0.002399299992248416,1.5711618661880493
66,0.02778598602162674,1.4631448984146118,0.999741792678833,179.5929718017578,179.72589111328125,166.12680053710938,3.1485812664031982,0.007764920126646757,1.5649888515472412
67,0.027921981003601104,2.776339054107666,0.9992221593856812,179.6170196533203,179.70533752441406,166.14974975585938,3.149784803390503,0.010464099235832691,1.5636820793151855
68,0.02769277198240161,3.3120603561401367,0.9988894462585449,179.65614318847656,179.68545532226562,166.16168212890625,3.1495213508605957,0.00991066824644804,1.5670987367630005
69,0.0284228750388138,3.037694215774536,0.9992203712463379,179.70611572265625,179.67828369140625,166.1648406982422,3.1478939056396484,0.005867788102477789,1.5720914602279663
70,0.027877741027623415,2.1717045307159424,0.9995125532150269,179.76834106445312,179.7093505859375,166.16273498535156,3.1455929279327393,-0.0005052668275311589,1.573379635810852
