itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.028403970994986594,11.03181266784668,0.9871605038642883,182.36766052246094,178.69998168945312,161.603271484375,3.1477298736572266,0.01254819706082344,1.5716747045516968
43,0.02835400402545929,8.098663330078125,0.9895570278167725,181.75772094726562,177.80137634277344,161.2791748046875,3.143672227859497,0.0005334166344255209,1.5600286722183228
44,0.027886016003321856,7.634870529174805,0.9870642423629761,181.0891571044922,177.18414306640625,161.11891174316406,3.1421313285827637,-0.007082892581820488,1.5533473491668701
45,0.02779691497562453,9.543595314025879,0.9838310480117798,180.43080139160156,176.86239624023438,161.1208038330078,3.1440417766571045,-0.009052244015038013,1.553877830505371
46,0.028258780017495155,9.842449188232422,0.9829215407371521,179.81503295898438,176.82920837402344,161.2655792236328,3.1498074531555176,-0.004419758915901184,1.561753749847412
47,0.02836886001750827,8.471896171569824,0.9853164553642273,179.25299072265625,177.07154846191406,161.51910400390625,3.1584038734436035,0.005060736555606127,1.571685552597046
48,0.02806364605203271,8.815751075744629,0.9885124564170837,178.7620086669922,177.5350341796875,161.8597412109375,3.16821026802063,0.01563836820423603,1.5782840251922607
49,0.02875937701901421,11.17407512664795,0.9900023341178894,178.36465454101562,178.12782287597656,162.25765991210938,3.176792860031128,0.023146359249949455,1.5769823789596558
50,0.028178473003208637,12.959147453308105,0.9909942150115967,178.0706329345703,178.7701416015625,162.6951141357422,3.182724952697754,0.0258424561470747,1.5700795650482178
51,0.028266759996768087,13.808245658874512,0.9918727278709412,177.8897247314453,179.37901306152344,163.1581573486328,3.1841273307800293,0.024333197623491287,1.5631022453308105
52,0.02808351698331535,13.660735130310059,0.9917916059494019,177.82818603515625,179.8893280029297,163.64320373535156,3.1806416511535645,0.019611675292253494,1.5604424476623535
53,0.02808664203621447,12.333320617675781,0.9920688271522522,177.88558959960938,180.26812744140625,164.13694763183594,3.172846794128418,0.013056638650596142,1.5639697313308716
54,0.027537398971617222,9.795551300048828,0.9935789108276367,178.0509796142578,180.5037384033203,164.6380615234375,3.1614491939544678,0.0060845534317195415,1.5714064836502075
55,0.02771267300704494,6.390690803527832,0.9955207705497742,178.3163299560547,180.6113739013672,165.1414031982422,3.1479573249816895,-0.00010117362398887053,1.5793577432632446
56,0.02738361799856648,3.3533332347869873,0.9964979290962219,178.67086791992188,180.63299560546875,165.63746643066406,3.134577512741089,-0.004203696269541979,1.580979824066162
57,0.028289503999985754,4.06022834777832,0.9970201849937439,179.08790588378906,180.60130310058594,166.11767578125,3.1230173110961914,-0.005542601924389601,1.576346755027771
58,0.028104842989705503,5.036557674407959,0.9978848099708557,179.54498291015625,180.53057861328125,166.56973266601562,3.115569829940796,-0.004554681945592165,1.5688679218292236
59,0.028728299017529935,5.320488929748535,0.9979419708251953,180.00460815429688,180.45401000976562,166.97581481933594,3.1126303672790527,-0.001193950418382883,1.5645651817321777
60,0.02764314803062007,5.289639472961426,0.9975826740264893,180.42935180664062,180.35008239746094,167.32301330566406,3.114764451980591,0.003029292682185769,1.5687432289123535
61,0.028192151978146285,5.176267147064209,0.997917652130127,180.78439331054688,180.25819396972656,167.6030731201172,3.1214232444763184,0.005600183270871639,1.5749262571334839
62,0.027479404001496732,5.053722858428955,0.9976117014884949,181.04286193847656,180.20895385742188,167.80384826660156,3.130181312561035,0.004336604382842779,1.5764975547790527
63,0.02802283997880295,4.319527626037598,0.9974667429924011,181.18862915039062,180.1873016357422,167.92825317382812,3.1392457485198975,-0.00047404359793290496,1.5723507404327393
64,0.02763751504244283,2.6386563777923584,0.9979172348976135,181.2200469970703,180.17071533203125,167.9815673828125,3.1471614837646484,-0.00647367350757122,1.5669910907745361
65,0.028287089022342116,3.731229782104492,0.997469425201416,181.1518096923828,180.1331329345703,167.9672393798828,3.152247190475464,-0.010956136509776115,1.5661381483078003
66,0.02835611504269764,4.587522506713867,0.9970672726631165,181.00308227539062,180.0663604736328,167.90383911132812,3.1541874408721924,-0.012309301644563675,1.570068120956421
67,0.02784784499090165,4.074948787689209,0.9974757432937622,180.79220581054688,179.99229431152344,167.7936553955078,3.153427839279175,-0.010712865740060806,1.5759385824203491
68,0.02809231501305476,2.742887496948242,0.9979202747344971,180.54310607910156,179.9408721923828,167.64535522460938,3.1504738330841064,-0.007265937048941851,1.578307867050171
69,0.0284375729970634,1.7474671602249146,0.9982424378395081,180.27670288085938,179.92205810546875,167.4677734375,3.146231174468994,-0.003572378307580948,1.5749292373657227
70,0.027756015013437718,1.4056520462036133,0.9990503787994385,180.01239013671875,179.93373107910156,167.25857543945312,3.1412949562072754,-0.0002917225065175444,1.5676523447036743
71,0.028184051043353975,1.5275745391845703,0.9994585514068604,179.77024841308594,179.9542999267578,167.03033447265625,3.136862277984619,0.0023810851853340864,1.5643805265426636
72,0.028626562969293445,1.3883376121520996,0.9991437196731567,179.5668182373047,179.98025512695312,166.7921142578125,3.133802652359009,0.00443815253674984,1.567465901374817
73,0.02808585000457242,1.3493058681488037,0.999354362487793,179.41702270507812,180.01747131347656,166.55184936523438,3.1328060626983643,0.00486038438975811,1.5729278326034546
74,0.027657881029881537,2.2253153324127197,0.9992267489433289,179.33029174804688,180.07461547851562,166.32150268554688,3.1340460777282715,0.0030850954353809357,1.5744973421096802
75,0.02769865799928084,2.280808687210083,0.9991970658302307,179.30921936035156,180.1402587890625,166.111572265625,3.1370110511779785,4.842228463530773e-06,1.5714950561523438
76,0.027779043011832982,1.5295344591140747,0.9995040893554688,179.35362243652344,180.18995666503906,165.93431091308594,3.140932559967041,-0.002294942969456315,1.5680702924728394
77,0.028292706003412604,1.4549560546875,0.9993413686752319,179.45120239257812,180.19358825683594,165.7939910888672,3.1445112228393555,-0.0025323620066046715,1.568808913230896
78,0.027993944997433573,1.511364459991455,0.9993773102760315,179.58792114257812,180.1448516845703,165.6935272216797,3.1465072631835938,-0.0009308826993219554,1.5724159479141235
79,0.027470130007714033,1.3054471015930176,0.9995319247245789,179.74679565429688,180.0585174560547,165.62998962402344,3.146890163421631,0.0012325313873589039,1.5745267868041992
80,0.02791014697868377,1.6414835453033447,0.999491274356842,179.90988159179688,179.962890625,165.59689331054688,3.1459262371063232,0.002732177497819066,1.572521448135376
81,0.0281279559712857,1.6728609800338745,0.999682605266571,180.062255859375,179.8677978515625,165.59136962890625,3.1438772678375244,0.0030299813952296972,1.5682978630065918
82,0.02773695602081716,1.5032873153686523,0.999697744846344,180.1903533935547,179.78707885742188,165.61158752441406,3.1417946815490723,0.0027287518605589867,1.5670356750488281
83,0.02826014399761334,1.277127981185913,0.9995654225349426,180.28448486328125,179.7367706298828,165.65194702148438,3.1403071880340576,0.0022548504639416933,1.5698131322860718
