itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028188630007207394,13.438444137573242,0.976253092288971,178.36224365234375,175.02996826171875,168.31954956054688,3.1545796394348145,-0.02564867027103901,1.565919280052185
42,0.02866490901215002,9.94418716430664,0.975574791431427,178.4931182861328,174.8957061767578,167.81927490234375,3.158412456512451,-0.03826773911714554,1.5962443351745605
43,0.02765703498153016,8.498604774475098,0.9689642190933228,178.63287353515625,175.2099609375,167.3304901123047,3.1659188270568848,-0.04159284755587578,1.6108906269073486
44,0.02832860400667414,7.6605305671691895,0.9666121602058411,178.76776123046875,175.87771606445312,166.87796020507812,3.1758527755737305,-0.03663598746061325,1.6066001653671265
45,0.02798046200769022,4.566465854644775,0.9736890196800232,178.91018676757812,176.7955780029297,166.4559783935547,3.1857566833496094,-0.024917885661125183,1.5872195959091187
46,0.028190369019284844,7.390737533569336,0.9860404133796692,179.07623291015625,177.8743896484375,166.06578063964844,3.193199634552002,-0.007573678158223629,1.5611037015914917
47,0.028166768955998123,11.226099014282227,0.9927586913108826,179.2578582763672,178.97557067871094,165.7116241455078,3.1952264308929443,0.011549444869160652,1.5420864820480347
48,0.02849698899080977,13.68143081665039,0.9898822903633118,179.44395446777344,179.94924926757812,165.3844451904297,3.1917073726654053,0.028242148458957672,1.5381202697753906
49,0.02880854601971805,14.27828311920166,0.9873458743095398,179.63795471191406,180.7233428955078,165.08384704589844,3.182981014251709,0.039751652628183365,1.5480577945709229
50,0.02808946603909135,13.58528995513916,0.9881423711776733,179.83042907714844,181.2602081298828,164.807373046875,3.1697089672088623,0.04322172328829765,1.5664952993392944
51,0.028403820004314184,12.024093627929688,0.9898796677589417,179.9798126220703,181.5850067138672,164.56468200683594,3.1538267135620117,0.03661668300628662,1.5839790105819702
52,0.027786868973635137,10.344295501708984,0.9901171922683716,180.06198120117188,181.72413635253906,164.36509704589844,3.136655807495117,0.021865610033273697,1.5923631191253662
53,0.02844222297426313,8.752640724182129,0.9910358190536499,180.09512329101562,181.70396423339844,164.2325897216797,3.1202263832092285,0.0022504229564219713,1.588371753692627
54,0.028376876027323306,8.155220985412598,0.9933929443359375,180.12486267089844,181.54969787597656,164.1917266845703,3.1071243286132812,-0.016092615202069283,1.5758320093154907
55,0.028281213017180562,10.086109161376953,0.9930411577224731,180.16796875,181.3037567138672,164.25086975097656,3.099393844604492,-0.025716304779052734,1.564076542854309
56,0.02866900496883318,11.989952087402344,0.9895933270454407,180.2239990234375,181.00355529785156,164.4039764404297,3.0975375175476074,-0.023302853107452393,1.5599398612976074
57,0.02799715899163857,11.623056411743164,0.9898576140403748,180.28988647460938,180.6632537841797,164.63681030273438,3.101869821548462,-0.0105587774887681,1.5658174753189087
58,0.028023364022374153,9.034584999084473,0.9944325685501099,180.34974670410156,180.3292236328125,164.92091369628906,3.111525297164917,0.006926285568624735,1.57724130153656
59,0.02803251997102052,6.655970573425293,0.9968251585960388,180.390869140625,180.04351806640625,165.22264099121094,3.124650716781616,0.0209390576928854,1.5828980207443237
60,0.02822457399452105,6.22831916809082,0.9954061508178711,180.3972930908203,179.82054138183594,165.50628662109375,3.1385912895202637,0.026587605476379395,1.578101396560669
61,0.029094330966472626,5.77615213394165,0.9956033229827881,180.3582305908203,179.65106201171875,165.7528076171875,3.1514692306518555,0.022437579929828644,1.5660269260406494
62,0.02706418198067695,5.285249710083008,0.9972937107086182,180.2769012451172,179.5164031982422,165.9646759033203,3.1616055965423584,0.011136404238641262,1.5557503700256348
63,0.027700203005224466,6.074886322021484,0.9969360828399658,180.169189453125,179.4007110595703,166.146240234375,3.1683082580566406,-0.0007615704671479762,1.5555747747421265
64,0.027902742032893002,6.61132287979126,0.9964180588722229,180.047607421875,179.29940795898438,166.31141662597656,3.1707611083984375,-0.00966465100646019,1.565285563468933
65,0.028030757966917008,5.59855318069458,0.9973216652870178,179.92335510253906,179.22857666015625,166.46128845214844,3.168886184692383,-0.01381095964461565,1.5785897970199585
66,0.028376122005283833,3.617819309234619,0.9968552589416504,179.81320190429688,179.23220825195312,166.59112548828125,3.1638569831848145,-0.013571735471487045,1.5852913856506348
67,0.02785493398550898,2.233088493347168,0.9961026906967163,179.72543334960938,179.31008911132812,166.6994171142578,3.1568267345428467,-0.010474732145667076,1.582213044166565
68,0.028282815008424222,1.5954744815826416,0.9973315000534058,179.66622924804688,179.45423889160156,166.7862548828125,3.148688554763794,-0.005462299101054668,1.5716564655303955
69,0.02766638301545754,1.7456395626068115,0.9992055296897888,179.63743591308594,179.66168212890625,166.84104919433594,3.1407551765441895,0.0012503390898928046,1.5604557991027832
70,0.028408589016180485,2.2922720909118652,0.9985120892524719,179.63377380371094,179.86692810058594,166.86705017089844,3.1341114044189453,0.008121594786643982,1.5589710474014282
71,0.02723119902657345,1.3921184539794922,0.9980651140213013,179.65179443359375,180.06492614746094,166.86192321777344,3.1299290657043457,0.01271825935691595,1.56660795211792
72,0.027794052963145077,2.035315990447998,0.9985515475273132,179.68927001953125,180.2433624267578,166.82485961914062,3.1280083656311035,0.012095792219042778,1.5750277042388916
73,0.027966544963419437,3.506542444229126,0.9982104301452637,179.74098205566406,180.41026306152344,166.75979614257812,3.1283504962921143,0.0060927411541342735,1.5773216485977173
74,0.027560858987271786,3.54339599609375,0.9985861778259277,179.80862426757812,180.5478515625,166.6790771484375,3.130723714828491,-0.0025574048049747944,1.573225975036621
75,0.028097111033275723,2.9032015800476074,0.9993418455123901,179.89344787597656,180.62098693847656,166.5966339111328,3.1344611644744873,-0.009590775705873966,1.568058967590332
76,0.027233236003667116,3.173203945159912,0.9987323880195618,179.986572265625,180.60549926757812,166.52542114257812,3.1382813453674316,-0.011473346501588821,1.56795072555542
77,0.028015308955218643,3.043430805206299,0.998569905757904,180.07850646972656,180.50453186035156,166.46942138671875,3.141871213912964,-0.008185883983969688,1.5727728605270386
78,0.027883797010872513,1.731691598892212,0.9992786049842834,180.1634979248047,180.33424377441406,166.4206085205078,3.1441361904144287,-0.002039009938016534,1.5769180059432983
79,0.028351593005936593,1.0422232151031494,0.9993252754211426,180.2280731201172,180.13958740234375,166.37144470214844,3.1451733112335205,0.003289303043857217,1.57486891746521
80,0.02799461397808045,1.459442138671875,0.9994831681251526,180.26220703125,179.9423828125,166.31712341308594,3.144817352294922,0.005883189383894205,1.568231463432312
81,0.027902914036531,1.5814547538757324,0.999620258808136,180.26397705078125,179.76089477539062,166.2584686279297,3.143681764602661,0.005631466396152973,1.5645126104354858
82,0.02749388199299574,1.6755337715148926,0.999294102191925,180.23269653320312,179.61456298828125,166.20159912109375,3.1422648429870605,0.003633481450378895,1.5664721727371216
83,0.027702438994310796,1.224867582321167,0.9994999766349792,180.17584228515625,179.53480529785156,166.14724731445312,3.141568183898926,0.0008303782669827342,1.5718446969985962
