itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028132300009019673,4.988509654998779,0.9975699186325073,178.90374755859375,179.89588928222656,165.6007537841797,3.14904522895813,0.012418434023857117,1.5711239576339722
44,0.027522088028490543,4.124661445617676,0.9984856247901917,179.2436981201172,179.8937530517578,165.1586456298828,3.1477930545806885,0.004204589407891035,1.5730185508728027
45,0.028181066969409585,2.8162918090820312,0.9989956021308899,179.605712890625,179.88369750976562,164.79953002929688,3.1457619667053223,-0.0038335362914949656,1.5719140768051147
46,0.028343365993350744,1.9759410619735718,0.9988843202590942,179.96737670898438,179.87081909179688,164.5393524169922,3.1432600021362305,-0.008363457396626472,1.5701051950454712
47,0.028075744048692286,3.0440993309020996,0.9982855319976807,180.2994384765625,179.85972595214844,164.3822784423828,3.1409950256347656,-0.007413779851049185,1.570096731185913
48,0.028264791006222367,3.214224100112915,0.9981249570846558,180.57733154296875,179.85552978515625,164.32058715820312,3.139521360397339,-0.0020821604412049055,1.5719801187515259
49,0.02815510705113411,2.632873058319092,0.9982982277870178,180.779296875,179.86672973632812,164.3408660888672,3.139085054397583,0.004763025790452957,1.5730937719345093
50,0.028328112966846675,3.085925579071045,0.9981831908226013,180.89492797851562,179.89749145507812,164.423095703125,3.139516592025757,0.010053876787424088,1.571854829788208
51,0.028069377003703266,3.6578269004821777,0.9979520440101624,180.92201232910156,179.93838500976562,164.55506896972656,3.140322685241699,0.011915959417819977,1.56911301612854
52,0.028433370986022055,3.6401517391204834,0.9979279041290283,180.8654327392578,179.97377014160156,164.72384643554688,3.1413652896881104,0.010091271251440048,1.5673515796661377
53,0.027795350004453212,3.1765522956848145,0.998215913772583,180.7371368408203,180.000244140625,164.9220428466797,3.1422810554504395,0.005783816333860159,1.5677430629730225
54,0.028351693996228278,2.4427011013031006,0.9987514615058899,180.5555877685547,180.01333618164062,165.1540069580078,3.1430225372314453,0.0007999630179256201,1.5708123445510864
55,0.02804610796738416,1.537659764289856,0.9993019104003906,180.34266662597656,180.01356506347656,165.40673828125,3.143136978149414,-0.0034806490875780582,1.574072003364563
56,0.02832179400138557,1.2191429138183594,0.9993988275527954,180.1233367919922,180.00978088378906,165.6709442138672,3.142848491668701,-0.0057112486101686954,1.5736571550369263
57,0.02780606201849878,1.2362134456634521,0.999529242515564,179.919189453125,180.00514221191406,165.93809509277344,3.1422455310821533,-0.0050032660365104675,1.57060706615448
58,0.028322377998847514,1.1125972270965576,0.9997584819793701,179.74594116210938,179.99139404296875,166.19937133789062,3.1418356895446777,-0.0016423410270363092,1.5695406198501587
