itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029173423012252897,85.1980209350586,0.8187397122383118,172.0923309326172,175.65237426757812,189.9840087890625,3.4116592407226562,0.054532989859580994,1.590371012687683
36,0.02872704400215298,74.00031280517578,0.840263843536377,172.75067138671875,176.38551330566406,188.1139373779297,3.3565168380737305,0.0401952750980854,1.5919573307037354
37,0.02897799201309681,61.334022521972656,0.8665608167648315,173.43533325195312,177.15029907226562,186.1329803466797,3.2978951930999756,0.01614227704703808,1.5878078937530518
38,0.028541338979266584,47.189476013183594,0.8971701860427856,174.15335083007812,177.9019775390625,184.0478515625,3.23634672164917,-0.0173730980604887,1.5828090906143188
39,0.028859076963271946,31.931488037109375,0.9270859360694885,174.91326904296875,178.67385864257812,181.887451171875,3.1757819652557373,-0.05391552671790123,1.5729769468307495
40,0.02817073604092002,23.738174438476562,0.947064995765686,175.71763610839844,179.5009765625,179.7057647705078,3.12017560005188,-0.08484883606433868,1.562462568283081
41,0.027847804012708366,30.595909118652344,0.9508455991744995,176.5797119140625,180.38218688964844,177.54579162597656,3.0743024349212646,-0.10190923511981964,1.5588960647583008
42,0.028522334003355354,36.3203239440918,0.9467161893844604,177.5066680908203,181.27236938476562,175.50534057617188,3.0419445037841797,-0.10117967426776886,1.563372254371643
43,0.02844437799649313,38.125022888183594,0.9466958045959473,178.47886657714844,182.13809204101562,173.60516357421875,3.023472309112549,-0.08273182809352875,1.5751506090164185
44,0.02831408998463303,36.33587646484375,0.9556484222412109,179.4763641357422,182.9589385986328,171.8595428466797,3.018167495727539,-0.04925701767206192,1.592713713645935
45,0.027951703988946974,32.478206634521484,0.9686782956123352,180.45863342285156,183.68836975097656,170.2400360107422,3.023336410522461,-0.009264684282243252,1.6051113605499268
46,0.028578431985806674,28.62786102294922,0.9735515117645264,181.37844848632812,184.27427673339844,168.73764038085938,3.0372557640075684,0.026779571548104286,1.6039201021194458
47,0.028161468042526394,24.893959045410156,0.9731459021568298,182.1689453125,184.65382385253906,167.34329223632812,3.0549826622009277,0.051908113062381744,1.590757966041565
48,0.028580474958289415,20.99763298034668,0.969984769821167,182.76434326171875,184.78150939941406,166.05101013183594,3.072033405303955,0.06312413513660431,1.5724267959594727
49,0.028160817048046738,17.015003204345703,0.968047022819519,183.16635131835938,184.6017608642578,164.86557006835938,3.086657762527466,0.060011208057403564,1.5537890195846558
50,0.028291210008319467,12.678838729858398,0.9683699011802673,183.38766479492188,184.158203125,163.82530212402344,3.0987396240234375,0.045526422560214996,1.5409910678863525
51,0.028366692014969885,8.452259063720703,0.9711719751358032,183.4391632080078,183.46531677246094,162.9412078857422,3.1109602451324463,0.025354711338877678,1.537468433380127
52,0.027938072045799345,6.9056291580200195,0.9744448065757751,183.31692504882812,182.59640502929688,162.22451782226562,3.122945547103882,0.006275042425841093,1.549063801765442
53,0.028420989052392542,8.096863746643066,0.9802169799804688,183.0359649658203,181.59901428222656,161.69314575195312,3.133882999420166,-0.007431183476001024,1.5704103708267212
54,0.027841733011882752,7.846062660217285,0.9857839345932007,182.61697387695312,180.5460662841797,161.3690185546875,3.143662452697754,-0.015494727529585361,1.5924464464187622
55,0.028166601958218962,8.372669219970703,0.98484867811203,182.09466552734375,179.55809020996094,161.23751831054688,3.1519875526428223,-0.01810152642428875,1.6020060777664185
56,0.027872384001966566,8.410165786743164,0.982261598110199,181.50628662109375,178.703369140625,161.26425170898438,3.1591644287109375,-0.015050974674522877,1.5953751802444458
57,0.028583688021171838,6.80420446395874,0.9848349094390869,180.88064575195312,178.04354858398438,161.43093872070312,3.165050745010376,-0.0068625761196017265,1.5767241716384888
58,0.028010856010951102,8.065589904785156,0.9895013570785522,180.2486572265625,177.5923614501953,161.7248077392578,3.1691198348999023,0.005475419573485851,1.5563827753067017
59,0.028720046975649893,11.384015083312988,0.9898316264152527,179.64669799804688,177.3480987548828,162.1109619140625,3.1722240447998047,0.019353989511728287,1.545471429824829
60,0.027537263988051564,13.66126823425293,0.9885888695716858,179.09034729003906,177.2890625,162.5408477783203,3.1744942665100098,0.032530855387449265,1.5451340675354004
61,0.027819123992230743,14.917732238769531,0.9885798692703247,178.59262084960938,177.3870086669922,162.97789001464844,3.175704002380371,0.04161539301276207,1.552544116973877
62,0.02804294798988849,15.431867599487305,0.9887514114379883,178.16783142089844,177.60348510742188,163.40774536132812,3.174821138381958,0.04298297315835953,1.5618683099746704
63,0.028810899006202817,14.957671165466309,0.9891685247421265,177.8306427001953,177.93336486816406,163.82008361816406,3.1727404594421387,0.03554898872971535,1.5680643320083618
64,0.028072158980648965,13.29210376739502,0.990833580493927,177.60130310058594,178.3663330078125,164.214111328125,3.1697826385498047,0.02173592709004879,1.570278286933899
65,0.027998992998618633,10.636446952819824,0.9931578040122986,177.50135803222656,178.8460235595703,164.59957885742188,3.1652276515960693,0.00561017170548439,1.5686461925506592
66,0.02764677198138088,7.731603622436523,0.9946240782737732,177.5562286376953,179.33030700683594,164.99017333984375,3.1594886779785156,-0.008309044875204563,1.5670459270477295
67,0.028207010007463396,5.8853759765625,0.9945700168609619,177.75961303710938,179.7863006591797,165.3899688720703,3.1526782512664795,-0.015858232975006104,1.5679608583450317
68,0.02763349504675716,5.141937255859375,0.9947001934051514,178.0904541015625,180.1929473876953,165.79818725585938,3.1458816528320312,-0.015932654961943626,1.5720593929290771
69,0.02781280898489058,4.158676624298096,0.9958522319793701,178.52734375,180.52134704589844,166.19427490234375,3.1394033432006836,-0.00921719055622816,1.575567364692688
70,0.028195171034894884,3.1856014728546143,0.9974076747894287,179.03599548339844,180.75372314453125,166.5665283203125,3.1337995529174805,0.0010164999403059483,1.5755841732025146
71,0.027206436963751912,3.0446863174438477,0.9984084963798523,179.56982421875,180.88836669921875,166.8951416015625,3.1296448707580566,0.010058344341814518,1.5722962617874146
72,0.02790754899615422,3.248483657836914,0.9981743693351746,180.07716369628906,180.91322326660156,167.16250610351562,3.1269848346710205,0.014024974778294563,1.5683807134628296
73,0.028262995008844882,3.2561638355255127,0.9975208640098572,180.5245819091797,180.84324645996094,167.36302185058594,3.125385046005249,0.011814593337476254,1.5658226013183594
74,0.027950240997597575,3.1052165031433105,0.9974281191825867,180.88809204101562,180.70115661621094,167.4993438720703,3.1251893043518066,0.004786353092640638,1.5668522119522095
75,0.027271032973658293,3.6545205116271973,0.9978364706039429,181.14703369140625,180.51565551757812,167.5795135498047,3.126769542694092,-0.003907495643943548,1.5713446140289307
76,0.027702036022674292,4.652858734130859,0.9980570077896118,181.29396057128906,180.3202667236328,167.60028076171875,3.129809856414795,-0.011820908635854721,1.575497031211853
77,0.02773124200757593,5.318208694458008,0.997622549533844,181.34007263183594,180.15768432617188,167.57785034179688,3.134352684020996,-0.016795147210359573,1.5764175653457642
78,0.027548579033464193,5.291527271270752,0.9972410202026367,181.29461669921875,180.03369140625,167.5233612060547,3.1396026611328125,-0.017322540283203125,1.573795199394226
79,0.02851571299834177,4.649947166442871,0.9974502921104431,181.16958618164062,179.9466552734375,167.4413604736328,3.1444497108459473,-0.013225823640823364,1.570067048072815
80,0.027762200974393636,3.716499090194702,0.9979864954948425,180.9727783203125,179.87940979003906,167.33290100097656,3.1479246616363525,-0.00599534111097455,1.568359136581421
81,0.02856020099716261,2.8639891147613525,0.9985316395759583,180.71424865722656,179.82228088378906,167.1968536376953,3.1494319438934326,0.0019023610511794686,1.5695372819900513
82,0.02725827001268044,2.7402710914611816,0.9989096522331238,180.41249084472656,179.78759765625,167.03041076660156,3.1488840579986572,0.007382214069366455,1.5711549520492554
83,0.02741962199797854,2.984121799468994,0.9989439249038696,180.09718322753906,179.78158569335938,166.83621215820312,3.146850824356079,0.008309300057590008,1.570961833000183
84,0.02704292198177427,2.5690503120422363,0.9992180466651917,179.79530334472656,179.8002166748047,166.62367248535156,3.143881320953369,0.0049156746827065945,1.5688436031341553
85,0.027668585011269897,1.4971332550048828,0.9996801614761353,179.53419494628906,179.83827209472656,166.4086456298828,3.1408190727233887,-0.0002882737317122519,1.568127155303955
