itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.028401700023096055,5.375946044921875,0.9959951639175415,181.7032928466797,179.28916931152344,165.72731018066406,3.119048833847046,-0.0010965201072394848,1.5648574829101562
71,0.028415030043106526,5.343926906585693,0.9956939220428467,181.5816650390625,179.2855682373047,166.0443878173828,3.1233131885528564,-0.004946096800267696,1.5633121728897095
72,0.02773403498576954,5.027562141418457,0.99616938829422,181.36947631835938,179.38491821289062,166.344482421875,3.1309680938720703,-0.006979493889957666,1.5664407014846802
73,0.028569752001203597,4.027298927307129,0.9974587559700012,181.0836944580078,179.5670623779297,166.61642456054688,3.140127182006836,-0.0066147116012871265,1.5715031623840332
74,0.027514914982020855,2.4051551818847656,0.9985525012016296,180.74134826660156,179.81019592285156,166.84754943847656,3.1493232250213623,-0.0044321222230792046,1.5745848417282104
75,0.02781652199337259,1.5689414739608765,0.9989556670188904,180.36758422851562,180.0614776611328,167.0297393798828,3.156035900115967,-0.0017669862136244774,1.5735503435134888
76,0.02788865298498422,2.860823631286621,0.9988898038864136,179.99752807617188,180.25732421875,167.16404724121094,3.158867597579956,9.02795945876278e-05,1.5704580545425415
77,0.027464748010970652,3.8051114082336426,0.9985675811767578,179.6576385498047,180.36778259277344,167.2485809326172,3.1576430797576904,0.0011069757165387273,1.568272590637207
78,0.028095796005800366,4.0410685539245605,0.998353123664856,179.37060546875,180.38209533691406,167.29144287109375,3.152979850769043,0.0014227167703211308,1.5687291622161865
79,0.027385923021938652,3.422774314880371,0.9985273480415344,179.15423583984375,180.31703186035156,167.2906494140625,3.1461970806121826,0.000805058516561985,1.571164608001709
80,0.02806511998642236,2.183255910873413,0.9988342523574829,179.02230834960938,180.20022583007812,167.2506103515625,3.1385629177093506,-0.00033279939088970423,1.5733802318572998
81,0.027266372984740883,2.212571859359741,0.9987987875938416,178.98324584960938,180.0799560546875,167.17652893066406,3.1322381496429443,-0.0014253056142479181,1.5728052854537964
82,0.027966400957666337,3.1865358352661133,0.998617947101593,179.03163146972656,179.98556518554688,167.07504272460938,3.1284914016723633,-0.001965529751032591,1.5705747604370117
83,0.02780268498463556,3.5739359855651855,0.998532772064209,179.15487670898438,179.92845153808594,166.9549560546875,3.1280078887939453,-0.0013407269725576043,1.5685102939605713
84,0.027916377002839,3.303938388824463,0.9986405968666077,179.3335723876953,179.90916442871094,166.82379150390625,3.130565643310547,0.00040858020656742156,1.568416714668274
85,0.02801201300462708,2.4798097610473633,0.9990569949150085,179.54815673828125,179.9258575439453,166.68368530273438,3.135606288909912,0.0024457687977701426,1.5699961185455322
86,0.027996771037578583,1.3807804584503174,0.9995677471160889,179.77865600585938,179.97010803222656,166.53623962402344,3.141832113265991,0.003394428174942732,1.5714292526245117
