itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028541022969875485,53.608726501464844,0.8949494957923889,167.55368041992188,175.6238555908203,160.9648895263672,3.116410255432129,0.18724499642848969,1.5879738330841064
18,0.0285694960039109,44.84981155395508,0.9117820858955383,168.72781372070312,175.7740478515625,160.59619140625,3.0995967388153076,0.1182725727558136,1.6169970035552979
19,0.028208155010361224,36.816734313964844,0.9214398264884949,169.9714813232422,176.1725616455078,160.2694854736328,3.0928468704223633,0.04813770577311516,1.6245145797729492
20,0.030956158007029444,29.159528732299805,0.9308388233184814,171.29966735839844,176.79347229003906,160.0475311279297,3.0977768898010254,-0.016695499420166016,1.6099203824996948
21,0.028425022028386593,23.231552124023438,0.9414422512054443,172.74884033203125,177.57908630371094,159.9893035888672,3.1104626655578613,-0.06743042171001434,1.5814180374145508
22,0.02844767499482259,23.864334106445312,0.9414794445037842,174.29937744140625,178.44459533691406,160.11305236816406,3.1287362575531006,-0.0931926742196083,1.556414008140564
23,0.02827473497018218,26.04829216003418,0.9364702701568604,175.9010009765625,179.33424377441406,160.42910766601562,3.1517820358276367,-0.09168847650289536,1.5420317649841309
24,0.028286475979257375,24.54168128967285,0.9440550804138184,177.4993133544922,180.16444396972656,160.9307403564453,3.1759629249572754,-0.06626246124505997,1.5414992570877075
25,0.027900891029275954,19.495309829711914,0.9626320004463196,179.0236053466797,180.85089111328125,161.57192993164062,3.1964051723480225,-0.024702897295355797,1.5547155141830444
26,0.028268455003853887,14.795156478881836,0.9803920388221741,180.42764282226562,181.26983642578125,162.30101013183594,3.207653284072876,0.021957822144031525,1.5748790502548218
27,0.028500344953499734,16.993764877319336,0.9842652082443237,181.65487670898438,181.4399871826172,163.03736877441406,3.2091400623321533,0.06244396045804024,1.5912858247756958
28,0.028266998007893562,22.469743728637695,0.9731321334838867,182.6143341064453,181.4576873779297,163.7148895263672,3.2052862644195557,0.08823239803314209,1.5962234735488892
29,0.028539860039018095,26.137182235717773,0.9618743062019348,183.29718017578125,181.34776306152344,164.29788208007812,3.1962497234344482,0.09728599339723587,1.5872070789337158
30,0.027928492985665798,26.268095016479492,0.9598722457885742,183.7144012451172,181.15042114257812,164.7794189453125,3.1837856769561768,0.08969458937644958,1.5694026947021484
31,0.02824019402032718,23.102989196777344,0.9656933546066284,183.89637756347656,180.86566162109375,165.17112731933594,3.168577194213867,0.06689468026161194,1.54928457736969
32,0.02782816899707541,17.477275848388672,0.9751192927360535,183.854736328125,180.5290069580078,165.49415588378906,3.1522111892700195,0.03252949193120003,1.534787893295288
33,0.02841676102252677,11.406436920166016,0.9808523058891296,183.59786987304688,180.17185974121094,165.77468872070312,3.136925458908081,-0.003582556499168277,1.536301851272583
34,0.027904724003747106,9.289023399353027,0.9839757680892944,183.17672729492188,179.79531860351562,166.0406494140625,3.123225450515747,-0.03360358998179436,1.555780291557312
35,0.028220147010870278,11.439406394958496,0.9880711436271667,182.64797973632812,179.4505615234375,166.324462890625,3.112257480621338,-0.05199844017624855,1.583785891532898
36,0.02786613500211388,14.18564224243164,0.9845264554023743,182.07562255859375,179.25343322753906,166.62916564941406,3.1075098514556885,-0.05542951449751854,1.6033530235290527
37,0.028341079014353454,15.268697738647461,0.9786819815635681,181.4829559326172,179.25286865234375,166.94508361816406,3.1089980602264404,-0.04703977331519127,1.6062709093093872
38,0.027656483987811953,13.844207763671875,0.9808395504951477,180.88357543945312,179.44955444335938,167.25701904296875,3.1154940128326416,-0.030048824846744537,1.594674825668335
39,0.02773787302430719,10.101963996887207,0.9900832772254944,180.305419921875,179.79495239257812,167.53199768066406,3.1263442039489746,-0.008091231808066368,1.5706068277359009
40,0.027890424011275172,4.678409576416016,0.9983263611793518,179.76942443847656,180.18101501464844,167.739013671875,3.139089822769165,0.014054984785616398,1.549107551574707
41,0.02806082897586748,4.27197265625,0.9946041703224182,179.294189453125,180.48095703125,167.8712921142578,3.150959014892578,0.031230207532644272,1.543168306350708
42,0.028640319011174142,8.256604194641113,0.9898324012756348,178.89602661132812,180.6409454345703,167.9169158935547,3.1590845584869385,0.040162671357393265,1.5518662929534912
43,0.027901813038624823,10.39232063293457,0.989083468914032,178.58135986328125,180.66592407226562,167.87953186035156,3.163116931915283,0.03822578117251396,1.567389726638794
44,0.028408614976797253,10.745769500732422,0.9906073808670044,178.33694458007812,180.61036682128906,167.7656707763672,3.16329026222229,0.025671400129795074,1.5826194286346436
45,0.028095104033127427,9.389444351196289,0.9922553300857544,178.16940307617188,180.5161895751953,167.59268188476562,3.1604530811309814,0.006296371575444937,1.588449239730835
46,0.02853044995572418,6.359433174133301,0.9935941100120544,178.1092987060547,180.39183044433594,167.39059448242188,3.1550309658050537,-0.013358878903090954,1.5830234289169312
47,0.027814720990136266,2.4252943992614746,0.9949271082878113,178.18519592285156,180.23626708984375,167.15052795410156,3.1478466987609863,-0.02538399025797844,1.5676465034484863
48,0.028402159980032593,6.145960330963135,0.9944896101951599,178.37200927734375,180.06942749023438,166.93722534179688,3.141132354736328,-0.02757173776626587,1.5574272871017456
49,0.027929659001529217,7.695213317871094,0.9925990104675293,178.6466827392578,179.92108154296875,166.75828552246094,3.1366617679595947,-0.02003212459385395,1.5577373504638672
50,0.02837997500319034,6.332660675048828,0.9944739937782288,178.99151611328125,179.80516052246094,166.60440063476562,3.1347038745880127,-0.005145146511495113,1.5680910348892212
51,0.028161573980469257,2.8142759799957275,0.9986312389373779,179.38462829589844,179.7355194091797,166.45809936523438,3.134972333908081,0.011296385899186134,1.580177664756775
52,0.027834113978315145,3.7733190059661865,0.9974849224090576,179.7725830078125,179.73611450195312,166.30438232421875,3.1368212699890137,0.021049506962299347,1.5821330547332764
53,0.02741082402644679,4.93628454208374,0.9957804679870605,180.12435913085938,179.7971649169922,166.1353759765625,3.1393001079559326,0.021880105137825012,1.5737119913101196
54,0.028598648961633444,3.962857484817505,0.9972538948059082,180.41358947753906,179.8904266357422,165.9613494873047,3.141968011856079,0.014424148015677929,1.5612308979034424
55,0.027803046978078783,2.6612377166748047,0.9982227087020874,180.6292266845703,179.9721221923828,165.80007934570312,3.144547700881958,0.003662077011540532,1.5556799173355103
56,0.028300600009970367,3.3642470836639404,0.997315526008606,180.7716522216797,180.02688598632812,165.6663055419922,3.145857334136963,-0.005099323578178883,1.5610419511795044
57,0.027587605000007898,3.3268930912017822,0.9979307651519775,180.84169006347656,180.04544067382812,165.57376098632812,3.1459407806396484,-0.009917465038597584,1.5744959115982056
58,0.02843579900218174,2.0449299812316895,0.9986370801925659,180.8426971435547,180.05776977539062,165.5255126953125,3.1450934410095215,-0.010640149004757404,1.5841840505599976
59,0.028205184964463115,2.5464041233062744,0.9972437024116516,180.78514099121094,180.07901000976562,165.51773071289062,3.1439425945281982,-0.008905159309506416,1.5843486785888672
60,0.028015971009153873,2.660248041152954,0.997357189655304,180.67840576171875,180.10247802734375,165.54444885253906,3.1427581310272217,-0.005568270105868578,1.575192928314209
61,0.027715617034118623,1.6207847595214844,0.9990653991699219,180.52908325195312,180.11534118652344,165.60108947753906,3.141329050064087,-0.0005684118368662894,1.5632438659667969
62,0.028525712026748806,2.1071720123291016,0.9987837672233582,180.3507080078125,180.0957794189453,165.67843627929688,3.1399500370025635,0.005311795976012945,1.5594124794006348
63,0.02821636898443103,2.075615882873535,0.9983122944831848,180.1573028564453,180.0465087890625,165.76504516601562,3.1388845443725586,0.01050887443125248,1.5646464824676514
64,0.02810645301360637,1.6232564449310303,0.999048113822937,179.96182250976562,179.98126220703125,165.85353088378906,3.138181447982788,0.012060713954269886,1.573998212814331
65,0.027596288011409342,2.5637736320495605,0.9989399313926697,179.78067016601562,179.9417266845703,165.93540954589844,3.138435125350952,0.008405445143580437,1.57772696018219
66,0.027913540019653738,2.594383478164673,0.9987547397613525,179.63063049316406,179.93565368652344,166.01026916503906,3.1396055221557617,0.0014160026330500841,1.5738388299942017
67,0.028001544007565826,1.2262730598449707,0.9996552467346191,179.52859497070312,179.9508514404297,166.08670043945312,3.141512155532837,-0.0056353178806602955,1.5662881135940552
68,0.028373006964102387,1.9398727416992188,0.9992126822471619,179.47901916503906,179.9605712890625,166.1698760986328,3.1434149742126465,-0.008684739470481873,1.5649725198745728
69,0.028190304001327604,2.5828537940979004,0.9987244009971619,179.47972106933594,179.95846557617188,166.25906372070312,3.1450672149658203,-0.0068769692443311214,1.5703157186508179
70,0.028162131959106773,1.564697504043579,0.9994457960128784,179.5276641845703,179.95050048828125,166.34597778320312,3.145927906036377,-0.0018045614706352353,1.57622230052948
71,0.02875166101148352,1.0149328708648682,0.9993277192115784,179.6101837158203,179.9539031982422,166.41940307617188,3.1461198329925537,0.003109965706244111,1.5761984586715698
72,0.028055898961611092,1.7504018545150757,0.9992756843566895,179.71156311035156,179.97312927246094,166.4720916748047,3.145704507827759,0.005684295669198036,1.5700856447219849
73,0.027867400960531086,1.7512640953063965,0.9996630549430847,179.8214569091797,179.97903442382812,166.50352478027344,3.1440751552581787,0.005395830143243074,1.564605712890625
74,0.02804658201057464,1.6692354679107666,0.9993468523025513,179.92874145507812,179.96340942382812,166.51885986328125,3.141993522644043,0.003646389814093709,1.5653948783874512
75,0.02863425703253597,1.129082202911377,0.9995304346084595,180.0264129638672,179.94046020507812,166.51953125,3.1398239135742188,0.0012035625986754894,1.5712864398956299
