itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.029579790018033236,365.55999755859375,0.8531289100646973,154.45669555664062,174.7912139892578,181.0256805419922,5.302759647369385,0.13381615281105042,1.2988224029541016
105,0.02964066795539111,365.84783935546875,0.8533700704574585,154.50051879882812,174.7567901611328,181.34231567382812,5.300756931304932,0.13466578722000122,1.2997972965240479
106,0.030359095020685345,365.9679260253906,0.8534422516822815,154.53575134277344,174.72821044921875,181.59722900390625,5.297881603240967,0.13552170991897583,1.2993944883346558
107,0.028721465030685067,365.97064208984375,0.853459358215332,154.56520080566406,174.7135009765625,181.8210906982422,5.294184684753418,0.13656777143478394,1.300166130065918
108,0.029901302012149245,365.9399719238281,0.853462278842926,154.6141357421875,174.71127319335938,182.0348358154297,5.291325092315674,0.13723856210708618,1.301292896270752
109,0.029328029952012002,365.8958435058594,0.8534875512123108,154.70521545410156,174.73748779296875,182.2467498779297,5.290726184844971,0.1365450620651245,1.3042302131652832
110,0.02977659198222682,365.79052734375,0.8536048531532288,154.7971954345703,174.7906036376953,182.46099853515625,5.290856838226318,0.13569550216197968,1.306050181388855
111,0.029364025976974517,365.7041320800781,0.8537643551826477,154.9061279296875,174.8675994873047,182.6764373779297,5.2924981117248535,0.1338256597518921,1.3076512813568115
112,0.02971126401098445,365.551025390625,0.8540079593658447,155.07260131835938,174.96664428710938,182.899169921875,5.294024467468262,0.13145266473293304,1.3093624114990234
113,0.029279763984959573,365.25604248046875,0.8542269468307495,155.2197265625,175.07595825195312,183.1192169189453,5.296136379241943,0.12826938927173615,1.3124072551727295
114,0.029640952008776367,364.9054870605469,0.8544267416000366,155.34732055664062,175.18875122070312,183.34378051757812,5.298551559448242,0.12392210215330124,1.314670443534851
115,0.029195117997005582,364.38525390625,0.8545964360237122,155.4181671142578,175.31031799316406,183.56143188476562,5.299832820892334,0.11908663809299469,1.3160477876663208
116,0.029276535962708294,363.70849609375,0.8547884821891785,155.47775268554688,175.43853759765625,183.8174285888672,5.301535129547119,0.11265026032924652,1.317528247833252
117,0.02923681802349165,362.81878662109375,0.8550282716751099,155.5010223388672,175.5646514892578,184.07337951660156,5.302473545074463,0.1082327738404274,1.3181555271148682
118,0.029384874971583486,362.2380065917969,0.8552362322807312,155.4778594970703,175.68869018554688,184.31944274902344,5.302063465118408,0.10591713339090347,1.3200932741165161
119,0.029791821958497167,361.970947265625,0.8553563952445984,155.44261169433594,175.80795288085938,184.5819854736328,5.302797794342041,0.10364443063735962,1.3230972290039062
120,0.029525143967475742,361.8545227050781,0.8554911613464355,155.3838348388672,175.9148406982422,184.84080505371094,5.303811073303223,0.10177357494831085,1.3262584209442139
121,0.030460917972959578,361.8587951660156,0.8555798530578613,155.3517303466797,176.0206298828125,185.10203552246094,5.307056427001953,0.10259035229682922,1.3282270431518555
122,0.029311691992916167,362.49627685546875,0.8557542562484741,155.29928588867188,176.11868286132812,185.3782958984375,5.310371398925781,0.10473170876502991,1.329235315322876
123,0.030441513052210212,363.383544921875,0.8559940457344055,155.2152557373047,176.18899536132812,185.68060302734375,5.3115081787109375,0.10727673023939133,1.3287609815597534
124,0.028881719976197928,364.16650390625,0.8562662601470947,155.1468963623047,176.2220458984375,185.9739990234375,5.311666965484619,0.1100354716181755,1.328059196472168
125,0.029813822999130934,364.8851318359375,0.8563872575759888,155.08717346191406,176.22702026367188,186.2615966796875,5.311554431915283,0.11224286258220673,1.3265689611434937
126,0.029240557982120663,365.4610900878906,0.8565752506256104,155.03883361816406,176.20823669433594,186.56788635253906,5.3119025230407715,0.1122477650642395,1.3256866931915283
127,0.029627709998749197,365.7059631347656,0.8567505478858948,154.97247314453125,176.17698669433594,186.8495330810547,5.311805248260498,0.11304164677858353,1.3255541324615479
128,0.02915012900484726,366.0675048828125,0.8568507432937622,154.95167541503906,176.13116455078125,187.1277618408203,5.313251495361328,0.11214914917945862,1.3262252807617188
129,0.02949505503056571,366.2463684082031,0.8570069074630737,154.92808532714844,176.08676147460938,187.3690948486328,5.314599514007568,0.11315135657787323,1.3276734352111816
130,0.02947467501508072,366.74798583984375,0.8571488261222839,154.91781616210938,176.0446319580078,187.6107635498047,5.316141605377197,0.11403723061084747,1.3289074897766113
131,0.02986597002018243,367.232666015625,0.8572554588317871,154.9293670654297,176.00244140625,187.85699462890625,5.319625377655029,0.1133752390742302,1.330112338066101
132,0.029805031954310834,367.59991455078125,0.8573994040489197,154.94833374023438,175.9505157470703,188.09030151367188,5.323095321655273,0.11293043196201324,1.3296995162963867
133,0.02996244397945702,367.9584655761719,0.8575841784477234,154.95497131347656,175.8839111328125,188.34523010253906,5.325728416442871,0.11077934503555298,1.3271527290344238
134,0.031003354000858963,367.920654296875,0.857748806476593,154.97607421875,175.80426025390625,188.59051513671875,5.329971790313721,0.10672029107809067,1.325937032699585
135,0.029777993040625006,367.6934509277344,0.8579015135765076,155.00694274902344,175.7165069580078,188.8185577392578,5.334056377410889,0.10329987853765488,1.325922966003418
136,0.03006908600218594,367.5729675292969,0.8579868674278259,155.01060485839844,175.62977600097656,189.05967712402344,5.339286804199219,0.10157891362905502,1.3259861469268799
137,0.029676710022613406,367.8817443847656,0.8581591844558716,154.9893798828125,175.54754638671875,189.2776641845703,5.344430446624756,0.10076183080673218,1.3268522024154663
138,0.03073394700186327,368.3641052246094,0.8583332896232605,154.98516845703125,175.47010803222656,189.490478515625,5.350119113922119,0.10071730613708496,1.3292269706726074
139,0.029711403010878712,369.050537109375,0.8585593700408936,154.9688262939453,175.3733673095703,189.70220947265625,5.3558502197265625,0.09959856420755386,1.332239031791687
140,0.03080399997998029,369.57757568359375,0.8587842583656311,154.95098876953125,175.26744079589844,189.95326232910156,5.362277030944824,0.09434717148542404,1.3350051641464233
141,0.029993110976647586,369.4513854980469,0.8589140176773071,154.89378356933594,175.1614532470703,190.21600341796875,5.369076728820801,0.09211926907300949,1.3378077745437622
142,0.030163869028910995,369.9344787597656,0.8591161966323853,154.78985595703125,175.04844665527344,190.44952392578125,5.376638412475586,0.09420926123857498,1.339464783668518
143,0.030117389047518373,371.23236083984375,0.8596356511116028,154.64634704589844,174.85504150390625,190.6624298095703,5.383317947387695,0.0955200120806694,1.3391852378845215
144,0.03042158397147432,372.2845153808594,0.8601128458976746,154.47300720214844,174.66705322265625,190.87644958496094,5.389492511749268,0.09955594688653946,1.337346076965332
145,0.030095558962784708,373.75238037109375,0.8606757521629333,154.29071044921875,174.48065185546875,191.07875061035156,5.395681858062744,0.10478144139051437,1.336952805519104
146,0.03005023195873946,375.4727783203125,0.861100971698761,154.08935546875,174.26739501953125,191.278076171875,5.401912689208984,0.11041375994682312,1.336803674697876
147,0.02992737398017198,377.2901611328125,0.861314058303833,153.9211883544922,174.05055236816406,191.4798126220703,5.408425807952881,0.11446252465248108,1.3373545408248901
148,0.03020149900112301,378.8454284667969,0.8614531755447388,153.701416015625,173.82827758789062,191.68626403808594,5.414880275726318,0.11876032501459122,1.335587978363037
149,0.030196223000530154,380.4058532714844,0.8615105152130127,153.506591796875,173.61215209960938,191.89833068847656,5.421990394592285,0.12115191668272018,1.337268352508545
150,0.030421990028116852,381.768798828125,0.861732006072998,153.3345184326172,173.40122985839844,192.10525512695312,5.429772853851318,0.12022064626216888,1.3402518033981323
151,0.03103852301137522,382.61163330078125,0.8620908260345459,153.16705322265625,173.21160888671875,192.28761291503906,5.439209461212158,0.11869680136442184,1.343097448348999
152,0.02991204900899902,383.44927978515625,0.8625646233558655,153.01202392578125,173.0221405029297,192.4701385498047,5.4481000900268555,0.11581147462129593,1.3435770273208618
153,0.030318556004203856,383.9053039550781,0.8630712628364563,152.85533142089844,172.8463592529297,192.65321350097656,5.457254409790039,0.1106368824839592,1.3419461250305176
154,0.03051201201742515,383.88372802734375,0.8635336756706238,152.717529296875,172.6663055419922,192.81982421875,5.46552848815918,0.10452722758054733,1.3409452438354492
155,0.03048844396835193,383.6153564453125,0.8634937405586243,152.5789337158203,172.47694396972656,192.99183654785156,5.472094535827637,0.09945265203714371,1.342133641242981
156,0.030083647987339646,383.49017333984375,0.8633645176887512,152.4547119140625,172.2774200439453,193.1256866455078,5.4769134521484375,0.09895389527082443,1.3433946371078491
157,0.030376668961253017,384.02508544921875,0.8633476495742798,152.3494110107422,172.0654296875,193.2215576171875,5.480400562286377,0.10013189166784286,1.3427923917770386
158,0.029982254025526345,384.64971923828125,0.8633649945259094,152.25930786132812,171.8549346923828,193.28875732421875,5.4827351570129395,0.10346495360136032,1.3408032655715942
159,0.03044500801479444,385.48944091796875,0.8635987043380737,152.19793701171875,171.652587890625,193.35716247558594,5.484310150146484,0.10723022371530533,1.3387531042099
160,0.03029605996562168,386.3289489746094,0.8637099266052246,152.18101501464844,171.45265197753906,193.42572021484375,5.485079765319824,0.11001335084438324,1.3370603322982788
161,0.030060550954658538,386.9177551269531,0.8636876940727234,152.17555236816406,171.27552795410156,193.50094604492188,5.48599910736084,0.11207739263772964,1.336931824684143
162,0.030062319012358785,387.4440002441406,0.8635959029197693,152.20651245117188,171.1385955810547,193.5734100341797,5.488348960876465,0.11211616545915604,1.3381202220916748
163,0.030138803995214403,387.7267761230469,0.863569438457489,152.2629852294922,171.0369110107422,193.6261444091797,5.490438461303711,0.11135776340961456,1.3397705554962158
164,0.030946014041546732,387.82806396484375,0.8635106086730957,152.2938232421875,170.96347045898438,193.66888427734375,5.4901533126831055,0.11137502640485764,1.3422385454177856
165,0.03032221697503701,387.9370422363281,0.8634154796600342,152.28839111328125,170.90708923339844,193.6907501220703,5.489239692687988,0.11177471280097961,1.34319007396698
166,0.03091990004759282,388.0135803222656,0.8633752465248108,152.28651428222656,170.88302612304688,193.67274475097656,5.488998889923096,0.11267776787281036,1.3430702686309814
167,0.03089357103453949,388.1477966308594,0.8634129762649536,152.28851318359375,170.8788299560547,193.6334991455078,5.4893598556518555,0.1130266860127449,1.3414109945297241
168,0.03026453300844878,388.1410217285156,0.8634462952613831,152.25509643554688,170.8909912109375,193.5583953857422,5.488896369934082,0.1131172925233841,1.3393584489822388
169,0.03056141798151657,388.00860595703125,0.8634862899780273,152.2391815185547,170.92111206054688,193.4794921875,5.489243030548096,0.11190250515937805,1.3372547626495361
170,0.03010636498220265,387.6791687011719,0.8634862899780273,152.2322998046875,170.98948669433594,193.39584350585938,5.489048480987549,0.11108962446451187,1.3365687131881714
171,0.030468676995951682,387.423095703125,0.8635376691818237,152.23509216308594,171.0808868408203,193.29991149902344,5.4878668785095215,0.11131364107131958,1.337033987045288
172,0.030213233025278896,387.30975341796875,0.8635976314544678,152.25778198242188,171.19821166992188,193.19879150390625,5.487717628479004,0.1119493916630745,1.3386929035186768
173,0.03019721305463463,387.370361328125,0.8636773228645325,152.2871856689453,171.3273468017578,193.1031951904297,5.487821102142334,0.11267150938510895,1.3409770727157593
174,0.030332839989569038,387.48712158203125,0.8636250495910645,152.320556640625,171.4580841064453,193.0361785888672,5.487475395202637,0.11455105245113373,1.3443354368209839
175,0.03015832998789847,387.83990478515625,0.8634705543518066,152.345703125,171.58291625976562,192.93319702148438,5.486325263977051,0.11707884073257446,1.3436216115951538
176,0.03000609198352322,388.0662841796875,0.8634605407714844,152.385009765625,171.70042419433594,192.87843322753906,5.485072135925293,0.1175631433725357,1.3423603773117065
177,0.030037516029551625,387.9209899902344,0.8634900450706482,152.41839599609375,171.79617309570312,192.83209228515625,5.483964920043945,0.11723293364048004,1.3402899503707886
178,0.030156551976688206,387.62255859375,0.8635175824165344,152.452880859375,171.8842315673828,192.75245666503906,5.482711315155029,0.117096908390522,1.337493896484375
179,0.030531029973644763,387.29852294921875,0.8635232448577881,152.48098754882812,171.95516967773438,192.69833374023438,5.481051921844482,0.11599089950323105,1.336228370666504
180,0.030682365002576262,386.85760498046875,0.8635327816009521,152.49642944335938,171.99903869628906,192.63455200195312,5.478898525238037,0.11505015939474106,1.3340932130813599
