itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029093652963638306,51.89068603515625,0.8911024928092957,182.399169921875,188.4031219482422,157.24009704589844,2.870485544204712,0.09434717148542404,1.5096070766448975
15,0.02849202702054754,44.89269256591797,0.9076432585716248,182.66448974609375,187.82144165039062,158.61538696289062,2.9208719730377197,0.08410666137933731,1.5334492921829224
16,0.02875275700353086,38.85020446777344,0.9255900979042053,182.83770751953125,187.0683135986328,160.0046844482422,2.971067428588867,0.07097575813531876,1.5640109777450562
17,0.028725187003146857,33.91080856323242,0.9434689283370972,182.89486694335938,186.1108856201172,161.3727264404297,3.0213093757629395,0.05265359207987785,1.5949302911758423
18,0.028967985010240227,29.2949161529541,0.956654965877533,182.81968688964844,184.98448181152344,162.71450805664062,3.0686397552490234,0.030274154618382454,1.6162211894989014
19,0.028324333019554615,23.894630432128906,0.964000940322876,182.61705017089844,183.71681213378906,164.00958251953125,3.112604856491089,0.004992722067981958,1.6228864192962646
20,0.02851207699859515,16.845535278320312,0.9712089896202087,182.30343627929688,182.3623046875,165.24404907226562,3.1511406898498535,-0.021848265081644058,1.609417200088501
21,0.027421192964538932,7.539374351501465,0.9829652309417725,181.91732788085938,180.97994995117188,166.41763305664062,3.1822495460510254,-0.04507741704583168,1.5803594589233398
22,0.02826028998242691,7.47926664352417,0.9870551228523254,181.47406005859375,179.62767028808594,167.5072479248047,3.2045929431915283,-0.05627410113811493,1.5530798435211182
23,0.027822361967992038,14.339432716369629,0.9810677766799927,180.99021911621094,178.3525390625,168.51011657714844,3.218195915222168,-0.055333785712718964,1.5373514890670776
24,0.028716272034216672,19.099985122680664,0.9765031933784485,180.4890899658203,177.22988891601562,169.4096221923828,3.2245891094207764,-0.04505658894777298,1.535715937614441
25,0.02838548499858007,20.934005737304688,0.9760580062866211,179.99526977539062,176.35125732421875,170.1801300048828,3.225651502609253,-0.028942648321390152,1.5468692779541016
26,0.028536108031403273,20.40822982788086,0.9778058528900146,179.52810668945312,175.7569122314453,170.78338623046875,3.221513032913208,-0.01050595473498106,1.5648078918457031
27,0.02897210797527805,19.058290481567383,0.9774462580680847,179.10211181640625,175.48704528808594,171.19381713867188,3.2138538360595703,0.005887637380510569,1.581169843673706
28,0.027987804962322116,18.46245002746582,0.9735568165779114,178.71798706054688,175.54351806640625,171.41812133789062,3.2033426761627197,0.015413731336593628,1.5904133319854736
29,0.028514498961158097,17.93465232849121,0.9699652791023254,178.3795623779297,175.91094970703125,171.45726013183594,3.1934478282928467,0.01580539532005787,1.5852965116500854
30,0.028177708969451487,16.439697265625,0.9732804298400879,178.10025024414062,176.5664825439453,171.34033203125,3.183190107345581,0.00793036725372076,1.5703643560409546
31,0.027549500984605402,13.987394332885742,0.9806331992149353,177.8997802734375,177.41302490234375,171.0748291015625,3.1724531650543213,-0.003365179756656289,1.5533535480499268
32,0.028027740016113967,12.701311111450195,0.9847024083137512,177.78265380859375,178.36993408203125,170.70326232910156,3.1618599891662598,-0.013723690062761307,1.5435330867767334
33,0.02814264001790434,12.49783992767334,0.9854393601417542,177.76300048828125,179.34190368652344,170.26361083984375,3.1519522666931152,-0.020240016281604767,1.54678213596344
34,0.02835107600549236,11.197078704833984,0.987716794013977,177.85516357421875,180.27430725097656,169.78700256347656,3.1441266536712646,-0.021392876282334328,1.5629783868789673
35,0.027664522000122815,8.335227012634277,0.9922372698783875,178.0608367919922,181.11251831054688,169.2825164794922,3.137422800064087,-0.017175326123833656,1.5833848714828491
36,0.027960025006905198,6.929716110229492,0.9928508400917053,178.37623596191406,181.79473876953125,168.76480102539062,3.1316351890563965,-0.010034797713160515,1.5966062545776367
37,0.02818782295798883,8.536492347717285,0.9905226230621338,178.75973510742188,182.2970428466797,168.2457733154297,3.1261277198791504,-0.0022893701680004597,1.5969266891479492
38,0.02813918102765456,9.179664611816406,0.9902877807617188,179.16693115234375,182.6083221435547,167.73193359375,3.121730089187622,0.003817358985543251,1.5853127241134644
39,0.027427928987890482,7.987082004547119,0.9922193884849548,179.57611083984375,182.67678833007812,167.24169921875,3.1177308559417725,0.007062356453388929,1.5690743923187256
40,0.02785679599037394,6.16141414642334,0.9929364919662476,179.9685516357422,182.48204040527344,166.7818603515625,3.1154603958129883,0.008000092580914497,1.558197259902954
41,0.028204184025526047,5.184345245361328,0.9923692941665649,180.3310546875,182.07327270507812,166.36666870117188,3.113431692123413,0.0073578557930886745,1.557295322418213
42,0.02765011799056083,5.099276065826416,0.9936196208000183,180.64395141601562,181.50738525390625,165.9973907470703,3.1127710342407227,0.0060995654202997684,1.5665634870529175
43,0.02827375294873491,5.53173303604126,0.9963512420654297,180.8887481689453,180.8589630126953,165.68386840820312,3.1149141788482666,0.0033738785423338413,1.578636884689331
44,0.027592981001362205,6.351080417633057,0.9970803260803223,181.0501251220703,180.21702575683594,165.42800903320312,3.1198785305023193,-0.0008146742475219071,1.5847280025482178
45,0.028157969005405903,6.451871871948242,0.9962368607521057,181.126708984375,179.6736297607422,165.22483825683594,3.12736177444458,-0.004928397014737129,1.5809295177459717
46,0.0285835670074448,5.1830549240112305,0.9968107342720032,181.1188507080078,179.25721740722656,165.07968139648438,3.1368165016174316,-0.007264653220772743,1.5699796676635742
47,0.027742439007852226,3.5173280239105225,0.9974799752235413,181.0330047607422,178.98780822753906,164.99456787109375,3.1471641063690186,-0.006140637677162886,1.559870958328247
48,0.027633602963760495,4.6538872718811035,0.9964691400527954,180.88487243652344,178.8367462158203,164.96316528320312,3.1563143730163574,-0.001834173104725778,1.5583802461624146
49,0.028402325988281518,5.784051418304443,0.996282696723938,180.682373046875,178.78453063964844,164.97381591796875,3.163280487060547,0.004297645762562752,1.5648109912872314
50,0.028114735963754356,6.279069900512695,0.9971797466278076,180.4320831298828,178.8343505859375,165.01651000976562,3.1676080226898193,0.009597213938832283,1.5736807584762573
51,0.027799527975730598,6.868816375732422,0.9969316124916077,180.15673828125,178.975341796875,165.06895446777344,3.168769598007202,0.01119935791939497,1.576527714729309
52,0.028494073019828647,7.01893424987793,0.9967350363731384,179.8797149658203,179.18092346191406,165.1334228515625,3.167203426361084,0.008608394302427769,1.5723530054092407
53,0.02766036899993196,6.36580753326416,0.9978275299072266,179.6249237060547,179.414794921875,165.21343994140625,3.1624836921691895,0.0034911951515823603,1.5666730403900146
54,0.02727074600988999,5.282860279083252,0.9985035061836243,179.41464233398438,179.6393585205078,165.3145751953125,3.1552469730377197,-0.0008062124834395945,1.5643601417541504
55,0.028120631992351264,4.035586357116699,0.9986048340797424,179.26637268066406,179.84237670898438,165.44375610351562,3.1468493938446045,-0.0026940135285258293,1.5674617290496826
56,0.02824126702034846,2.3443636894226074,0.9990401268005371,179.1929473876953,180.0168914794922,165.59605407714844,3.1386470794677734,-0.0020244927145540714,1.5741878747940063
57,0.028886678046546876,1.983168363571167,0.9990687370300293,179.1979217529297,180.17898559570312,165.76414489746094,3.132108211517334,-0.00018267444102093577,1.5769561529159546
58,0.02764540701173246,3.1869468688964844,0.9986669421195984,179.2706298828125,180.323974609375,165.93792724609375,3.1280994415283203,0.00157016736920923,1.5739449262619019
59,0.02795832697302103,3.283658981323242,0.99884432554245,179.40130615234375,180.4388427734375,166.11318969726562,3.1271116733551025,0.002634649630635977,1.5686177015304565
60,0.028643604018725455,2.727375030517578,0.9989421367645264,179.5742645263672,180.49734497070312,166.28176879882812,3.1288437843322754,0.003306669183075428,1.5661187171936035
61,0.028279219986870885,2.0973284244537354,0.9989153146743774,179.76918029785156,180.48976135253906,166.43634033203125,3.132352590560913,0.00340852327644825,1.5686079263687134
62,0.02803231601137668,1.6401373147964478,0.9993829131126404,179.968017578125,180.419189453125,166.57102966308594,3.1367180347442627,0.0022819810546934605,1.5735894441604614
63,0.027388216054532677,1.633819580078125,0.9995847344398499,180.1512451171875,180.30538940429688,166.6777801513672,3.141012668609619,-0.00031900397152639925,1.5749030113220215
64,0.028220577049069107,1.2545182704925537,0.9995670914649963,180.30322265625,180.16871643066406,166.75640869140625,3.144482374191284,-0.0034276051446795464,1.5717899799346924
