itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.029775183997116983,294.65972900390625,0.6952748894691467,174.96780395507812,107.3087387084961,180.18038940429688,2.3019633293151855,0.8844323754310608,1.7831076383590698
74,0.029407329973764718,294.70135498046875,0.6963066458702087,175.22718811035156,106.68700408935547,179.6182403564453,2.3056211471557617,0.8763833045959473,1.774536371231079
75,0.029235558002255857,292.37451171875,0.6975081562995911,175.52578735351562,106.06462860107422,179.091064453125,2.3043224811553955,0.8696818947792053,1.7689489126205444
76,0.029210062988568097,291.35064697265625,0.6985264420509338,175.8376922607422,105.44408416748047,178.52049255371094,2.2995991706848145,0.8668378591537476,1.7668384313583374
77,0.02926837099948898,291.79730224609375,0.6998111009597778,176.17990112304688,104.86578369140625,177.95559692382812,2.2911934852600098,0.8624694347381592,1.7659882307052612
78,0.02914900897303596,292.718994140625,0.7004213929176331,176.44976806640625,104.2907943725586,177.3900604248047,2.287090301513672,0.8579595685005188,1.7650970220565796
79,0.030230170988943428,293.0555419921875,0.7014049887657166,176.66468811035156,103.64451599121094,176.7801971435547,2.287263870239258,0.8550146818161011,1.7653043270111084
80,0.028966838028281927,293.2554626464844,0.7029188871383667,176.88272094726562,102.94818115234375,176.189208984375,2.285989999771118,0.8542541861534119,1.7673511505126953
81,0.029187755950260907,294.2626953125,0.7035378813743591,177.07208251953125,102.3033676147461,175.6462860107422,2.2892966270446777,0.8541834354400635,1.7673345804214478
82,0.02971201197942719,294.3717346191406,0.7047275900840759,177.31585693359375,101.77115631103516,175.0120849609375,2.2883620262145996,0.8549982309341431,1.7683207988739014
83,0.02934026496950537,295.19757080078125,0.7048633098602295,177.53933715820312,101.28824615478516,174.46109008789062,2.2882163524627686,0.844693124294281,1.7664395570755005
84,0.029855296947062016,294.101318359375,0.7061318755149841,177.79800415039062,100.82386779785156,173.84385681152344,2.2841765880584717,0.8412997126579285,1.7671141624450684
85,0.029386860027443618,294.743896484375,0.7072867751121521,178.01821899414062,100.40594482421875,173.2024383544922,2.2827444076538086,0.8384876251220703,1.765344500541687
86,0.029123653017450124,294.6748046875,0.7078030705451965,178.32659912109375,100.05645751953125,172.66632080078125,2.2725372314453125,0.8354878425598145,1.7680729627609253
87,0.02917849103687331,296.4401550292969,0.7073221206665039,178.56504821777344,99.82967376708984,172.17308044433594,2.265604019165039,0.8258359432220459,1.7655013799667358
88,0.02937474800273776,296.0323181152344,0.7073051333427429,178.81295776367188,99.59617614746094,171.69692993164062,2.261143207550049,0.8222880363464355,1.7596662044525146
89,0.029186216997914016,295.4950256347656,0.7079606056213379,179.04823303222656,99.35321044921875,171.17710876464844,2.2538540363311768,0.8250643610954285,1.753989338874817
90,0.029246710008010268,296.1209411621094,0.7086389660835266,179.259033203125,99.14703369140625,170.64077758789062,2.245459794998169,0.824570894241333,1.7514351606369019
91,0.02865468099480495,296.9889221191406,0.7084903717041016,179.45620727539062,98.9175796508789,170.18809509277344,2.2372899055480957,0.8213934302330017,1.751084566116333
92,0.029451432987116277,297.90484619140625,0.7076883316040039,179.5340576171875,98.65630340576172,169.76470947265625,2.236379384994507,0.8164538741111755,1.7526715993881226
93,0.028814353980123997,297.9588623046875,0.708132266998291,179.45005798339844,98.3919906616211,169.34564208984375,2.244971752166748,0.8060795664787292,1.7538748979568481
94,0.029330666991882026,296.01214599609375,0.709126353263855,179.30056762695312,98.11273956298828,168.7812957763672,2.253455400466919,0.8094892501831055,1.7587941884994507
95,0.029516823997255415,296.2723388671875,0.7100957632064819,179.17294311523438,97.8150405883789,168.30966186523438,2.2551004886627197,0.8082792162895203,1.7679728269577026
96,0.029544409015215933,297.6640319824219,0.7101402282714844,179.07945251464844,97.51306915283203,167.90699768066406,2.2537484169006348,0.8028668761253357,1.7784278392791748
97,0.030134109023492783,299.2093200683594,0.7103900909423828,178.92788696289062,97.25828552246094,167.57614135742188,2.2542524337768555,0.7946641445159912,1.7880640029907227
98,0.02891827595885843,300.0132141113281,0.7097436785697937,178.79969787597656,97.00780487060547,167.1673583984375,2.253386974334717,0.7957706451416016,1.7940150499343872
99,0.030513712961692363,301.4660339355469,0.7098528146743774,178.68991088867188,96.72979736328125,166.83425903320312,2.2526111602783203,0.7961671352386475,1.796542763710022
100,0.029231057967990637,302.303955078125,0.709559977054596,178.57373046875,96.49183654785156,166.53936767578125,2.252290725708008,0.7906859517097473,1.7948472499847412
101,0.02929265599232167,301.69683837890625,0.7098849415779114,178.4279022216797,96.2751235961914,166.28440856933594,2.253037691116333,0.7824980616569519,1.7880496978759766
102,0.029253423970658332,299.79547119140625,0.7094941735267639,178.26319885253906,96.09278106689453,166.0183563232422,2.2573697566986084,0.7805461883544922,1.7816267013549805
103,0.029218131967354566,298.1175537109375,0.7097873687744141,178.1270294189453,95.96074676513672,165.70555114746094,2.2603347301483154,0.7822756171226501,1.7765439748764038
104,0.029290111968293786,297.212158203125,0.7100008130073547,177.98614501953125,95.93392181396484,165.40171813964844,2.2653868198394775,0.7848847508430481,1.7676109075546265
105,0.029884869989473373,295.3934631347656,0.7087726593017578,177.96376037597656,95.95027160644531,165.11585998535156,2.2601125240325928,0.790033757686615,1.7630771398544312
106,0.02898672898299992,295.96820068359375,0.7101330161094666,178.00428771972656,96.0592269897461,164.85598754882812,2.2502477169036865,0.7954086065292358,1.7610208988189697
107,0.02886834501987323,297.5169677734375,0.7108538150787354,178.12115478515625,96.218505859375,164.66603088378906,2.2364439964294434,0.8013737201690674,1.7592600584030151
108,0.029428615991491824,299.6844482421875,0.7097490429878235,178.24481201171875,96.37718963623047,164.5926971435547,2.22312331199646,0.7951598167419434,1.7561615705490112
109,0.02946069202153012,300.201904296875,0.7107905149459839,178.3453369140625,96.50887298583984,164.51937866210938,2.2105236053466797,0.7872262597084045,1.7573022842407227
110,0.029792558983899653,301.158203125,0.7104030847549438,178.36648559570312,96.56864929199219,164.45748901367188,2.2000389099121094,0.776533305644989,1.7638649940490723
111,0.029750700981821865,302.48419189453125,0.7080103158950806,178.22210693359375,96.46229553222656,164.35186767578125,2.2058329582214355,0.774350643157959,1.7714465856552124
112,0.03022558498196304,302.75244140625,0.7096467614173889,177.97007751464844,96.24127197265625,164.15548706054688,2.2137269973754883,0.7773793339729309,1.7819679975509644
113,0.03001265396596864,303.888427734375,0.7113112807273865,177.67239379882812,95.9246826171875,163.96951293945312,2.2241246700286865,0.7798387408256531,1.7896034717559814
114,0.0299834759789519,304.2403259277344,0.7112434506416321,177.48953247070312,95.7040786743164,163.85574340820312,2.2202773094177246,0.7872264981269836,1.8034005165100098
115,0.028484870970714837,308.0678405761719,0.7098698616027832,177.15902709960938,95.48147583007812,163.8097686767578,2.2372806072235107,0.7818373441696167,1.8034276962280273
116,0.02946388302370906,305.2947998046875,0.7093808054924011,176.8297576904297,95.24594116210938,163.7407989501953,2.2571334838867188,0.7716109156608582,1.7957227230072021
117,0.029137563018593937,300.3603210449219,0.7085831165313721,176.66748046875,95.0782699584961,163.70513916015625,2.260533332824707,0.7592682838439941,1.7894610166549683
118,0.02902794402325526,297.6793518066406,0.707057774066925,176.66366577148438,94.9287109375,163.63638305664062,2.2530198097229004,0.7514485120773315,1.7843573093414307
119,0.029986261972226202,297.2095031738281,0.7079532742500305,176.73757934570312,94.8169174194336,163.5601348876953,2.2382872104644775,0.7511101961135864,1.7826738357543945
120,0.028505403955932707,299.10650634765625,0.7097542881965637,176.92156982421875,94.67938995361328,163.4286651611328,2.2174878120422363,0.7558525800704956,1.7842260599136353
121,0.029223966994322836,302.98614501953125,0.7113905549049377,177.0769500732422,94.46733093261719,163.28541564941406,2.1927273273468018,0.7610340714454651,1.7873969078063965
122,0.029172178998123854,307.84661865234375,0.7135635614395142,177.1263427734375,94.15540313720703,163.13316345214844,2.17512583732605,0.7664165496826172,1.7891044616699219
123,0.0294204669771716,311.5767822265625,0.7091046571731567,176.9622344970703,93.71880340576172,162.94837951660156,2.176612377166748,0.770972728729248,1.7845996618270874
124,0.029467533982824534,311.5654296875,0.7115087509155273,176.6540985107422,93.22257995605469,162.73641967773438,2.191643238067627,0.772914707660675,1.780000925064087
125,0.030269915994722396,309.3629150390625,0.7148293256759644,176.35250854492188,92.74803924560547,162.57505798339844,2.2060041427612305,0.7663853764533997,1.7725211381912231
126,0.028390451974701136,305.861572265625,0.7140337228775024,176.16427612304688,92.36094665527344,162.4508514404297,2.2059571743011475,0.7591848373413086,1.7669316530227661
127,0.029508388019166887,304.5816650390625,0.7135859131813049,176.0328369140625,91.98104858398438,162.30691528320312,2.1970632076263428,0.7570199370384216,1.76548433303833
128,0.028749185032211244,305.7904052734375,0.7151346206665039,175.98175048828125,91.66305541992188,162.2930145263672,2.1823410987854004,0.7524492144584656,1.7644678354263306
129,0.029365813999902457,307.59686279296875,0.7178125381469727,175.82919311523438,91.35010528564453,162.21026611328125,2.1700069904327393,0.7450113296508789,1.7697464227676392
130,0.029539972019847482,309.7972717285156,0.7172805070877075,175.6209716796875,90.9605941772461,162.0950164794922,2.168735980987549,0.7394815683364868,1.772477388381958
131,0.029587513010483235,310.2532043457031,0.7177417874336243,175.3311767578125,90.4921646118164,161.9146728515625,2.175597906112671,0.73988938331604,1.7760076522827148
132,0.030163405986968428,310.35235595703125,0.7190879583358765,175.08529663085938,90.02870178222656,161.7265167236328,2.1784045696258545,0.7415142059326172,1.7813900709152222
133,0.029476149007678032,311.47186279296875,0.7185240983963013,174.94676208496094,89.66827392578125,161.50511169433594,2.1736419200897217,0.7441567778587341,1.7858928442001343
134,0.029121606959961355,313.5596008300781,0.7193098664283752,174.8714599609375,89.36000061035156,161.26043701171875,2.1629767417907715,0.7444004416465759,1.7888673543930054
135,0.029129933973308653,315.963134765625,0.7199606895446777,174.74026489257812,89.0883560180664,161.017333984375,2.155761480331421,0.7376205921173096,1.7896742820739746
136,0.029445607971865684,316.74658203125,0.7199225425720215,174.48521423339844,88.8196792602539,160.77020263671875,2.1568853855133057,0.7293189764022827,1.790463924407959
137,0.02964012196753174,316.1490478515625,0.7207732200622559,174.14515686035156,88.56328582763672,160.512451171875,2.1647045612335205,0.7178360819816589,1.7884001731872559
138,0.029849187994841486,313.76837158203125,0.7191802263259888,173.8608856201172,88.33795166015625,160.18362426757812,2.1618292331695557,0.7158466577529907,1.7861104011535645
139,0.030222894973121583,313.8829345703125,0.7194826602935791,173.69485473632812,88.16898345947266,159.84242248535156,2.152402639389038,0.7236958146095276,1.7844796180725098
140,0.029070759017486125,316.02099609375,0.7220380306243896,173.5560760498047,87.93570709228516,159.43516540527344,2.1431329250335693,0.7316590547561646,1.782476782798767
141,0.030147466983180493,318.159912109375,0.7217389941215515,173.38931274414062,87.69019317626953,159.06056213378906,2.1400578022003174,0.7359907031059265,1.7775344848632812
142,0.02948299702256918,318.54132080078125,0.7214792370796204,173.1985626220703,87.42414093017578,158.72506713867188,2.1402266025543213,0.7370030283927917,1.769797444343567
143,0.029396491998340935,317.6643371582031,0.7216268181800842,172.96580505371094,87.24665832519531,158.46937561035156,2.144526958465576,0.7254927158355713,1.7602165937423706
144,0.02944506297353655,314.4952392578125,0.7223870754241943,172.79454040527344,87.0876235961914,158.22935485839844,2.141810894012451,0.7130755186080933,1.7527120113372803
145,0.029142914980184287,312.606689453125,0.7217521071434021,172.6766815185547,86.94259643554688,157.97283935546875,2.138037919998169,0.7126432657241821,1.7477554082870483
146,0.029433382966089994,312.4949951171875,0.7218044996261597,172.56272888183594,86.81560516357422,157.65757751464844,2.1358795166015625,0.7156277298927307,1.7460428476333618
147,0.029655492980964482,313.0035400390625,0.7221841812133789,172.42724609375,86.7381820678711,157.30702209472656,2.1379311084747314,0.7227017879486084,1.744850516319275
148,0.029382782988250256,313.3405456542969,0.7220290303230286,172.30853271484375,86.72052764892578,156.98171997070312,2.1384594440460205,0.7316822409629822,1.7451776266098022
149,0.029975383018609136,314.292724609375,0.7210699915885925,172.27647399902344,86.76129150390625,156.73464965820312,2.131462574005127,0.7306026816368103,1.7494900226593018
150,0.028509963012766093,315.9148864746094,0.7222007513046265,172.28179931640625,86.79421997070312,156.52017211914062,2.1267621517181396,0.7241820693016052,1.7534230947494507
151,0.02889163699001074,316.593505859375,0.7231407761573792,172.23654174804688,86.88572692871094,156.2661590576172,2.1267974376678467,0.7139638662338257,1.7553446292877197
152,0.02939424803480506,315.8094787597656,0.7241985201835632,172.1680450439453,86.9948959350586,155.9868927001953,2.1269729137420654,0.7025488615036011,1.760928988456726
153,0.029439980979077518,315.482177734375,0.7237765789031982,172.0791778564453,87.1142807006836,155.6239013671875,2.127610206604004,0.6963999271392822,1.7681928873062134
154,0.029649146017618477,315.8931884765625,0.7241204977035522,171.9915313720703,87.21572875976562,155.27366638183594,2.126779079437256,0.6931248903274536,1.775145173072815
155,0.02967129700118676,316.7788391113281,0.7238840460777283,171.85777282714844,87.31103515625,155.00657653808594,2.1295323371887207,0.686694860458374,1.7772175073623657
156,0.030318090051878244,316.020263671875,0.7220629453659058,171.763916015625,87.36966705322266,154.67697143554688,2.126340389251709,0.6896400451660156,1.7772971391677856
157,0.029253322980366647,316.794189453125,0.7234591245651245,171.6782989501953,87.47747039794922,154.2941131591797,2.1192331314086914,0.7011860013008118,1.7786215543746948
158,0.030172349011991173,319.16888427734375,0.7247185111045837,171.51438903808594,87.6186294555664,153.94837951660156,2.1135129928588867,0.7041100859642029,1.7781872749328613
159,0.029214557027444243,320.17181396484375,0.724683940410614,171.36477661132812,87.75154113769531,153.6750030517578,2.103475570678711,0.7003077268600464,1.7733415365219116
160,0.029227914987131953,320.44635009765625,0.7246063351631165,171.05624389648438,87.91775512695312,153.3638153076172,2.1081173419952393,0.694474995136261,1.7623916864395142
161,0.029572957020718604,317.2901916503906,0.7268190383911133,170.69873046875,88.07632446289062,153.0592498779297,2.119311571121216,0.6965810656547546,1.747923731803894
162,0.029431767005007714,313.35955810546875,0.7257582545280457,170.41270446777344,88.27941131591797,152.8101348876953,2.120189666748047,0.7021408081054688,1.7339307069778442
163,0.029594174993690103,311.3571472167969,0.7239781618118286,170.2013702392578,88.502197265625,152.59808349609375,2.1124298572540283,0.7008995413780212,1.7221195697784424
164,0.029393802979029715,310.3143615722656,0.7255332469940186,170.26036071777344,88.74600982666016,152.4325714111328,2.081613063812256,0.7011744379997253,1.715112328529358
165,0.030407021986320615,313.66094970703125,0.7227790355682373,170.06634521484375,88.94133758544922,152.14093017578125,2.0751421451568604,0.707135021686554,1.7116106748580933
166,0.02980432304320857,314.53350830078125,0.720824122428894,169.6465301513672,89.01174926757812,151.81582641601562,2.090823173522949,0.7122834324836731,1.7086646556854248
167,0.02941696799825877,312.200439453125,0.7264598608016968,169.22840881347656,89.06092071533203,151.52902221679688,2.1072676181793213,0.7124615907669067,1.7073752880096436
168,0.02936582500115037,309.56219482421875,0.7220287919044495,169.01324462890625,89.17367553710938,151.34661865234375,2.1070010662078857,0.708156168460846,1.7093071937561035
169,0.02944990200921893,309.43194580078125,0.7223213315010071,168.83544921875,89.31404876708984,151.27963256835938,2.102630615234375,0.6901814341545105,1.7166115045547485
170,0.029606938012875617,309.4132995605469,0.7242129445075989,168.7699737548828,89.38594055175781,151.25778198242188,2.088472843170166,0.6832826733589172,1.7256488800048828
171,0.029925325012300164,312.3240966796875,0.7253727912902832,168.7499237060547,89.35885620117188,151.141357421875,2.069308280944824,0.6943405866622925,1.7416163682937622
172,0.02984382101567462,318.9786682128906,0.7228834629058838,168.4783172607422,89.2492904663086,151.11416625976562,2.074972629547119,0.7084383368492126,1.7504874467849731
173,0.02948193100746721,321.07470703125,0.7241944074630737,168.0501251220703,89.17431640625,151.15121459960938,2.0954155921936035,0.7078220844268799,1.7508918046951294
174,0.029078869963996112,318.087890625,0.7247397899627686,167.78367614746094,89.16117095947266,151.32064819335938,2.100895404815674,0.695725679397583,1.7462445497512817
175,0.029415695986244828,315.3294982910156,0.7247927188873291,167.69679260253906,89.14022064208984,151.5933074951172,2.0894112586975098,0.6781412363052368,1.7412070035934448
176,0.03009593696333468,314.55230712890625,0.7245702147483826,167.67501831054688,89.08724212646484,151.7954864501953,2.0702004432678223,0.6806602478027344,1.7401844263076782
177,0.029594208986964077,317.59783935546875,0.7233028411865234,167.47467041015625,88.96958923339844,151.8466339111328,2.072267770767212,0.7056106328964233,1.73768949508667
178,0.02998040005331859,319.40966796875,0.7281824350357056,167.2009735107422,88.84688568115234,151.87220764160156,2.08111572265625,0.722217321395874,1.737728476524353
179,0.030290753988083452,319.85931396484375,0.7238984107971191,166.98399353027344,88.84288024902344,152.00331115722656,2.0850181579589844,0.7162042856216431,1.7344528436660767
