itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
179,0.028759250999428332,193.21502685546875,0.7569185495376587,185.67031860351562,182.79092407226562,194.9470672607422,4.041518211364746,-0.8041691184043884,2.7307024002075195
180,0.028591425041668117,194.1531982421875,0.7534709572792053,186.05345153808594,182.84226989746094,194.8993377685547,4.042850494384766,-0.8221542239189148,2.737227439880371
181,0.028663228964433074,193.61647033691406,0.7504979372024536,186.31607055664062,182.8220672607422,194.65187072753906,4.042375087738037,-0.8310334086418152,2.737974166870117
182,0.028217499959282577,192.56375122070312,0.7492449283599854,186.41976928710938,182.7144775390625,194.2127227783203,4.03945779800415,-0.8312710523605347,2.7343244552612305
183,0.028746443975251168,191.07479858398438,0.7511892914772034,186.38926696777344,182.56932067871094,193.6162872314453,4.033020973205566,-0.8248983025550842,2.7255618572235107
184,0.02786519902292639,188.7008514404297,0.7549654245376587,186.30604553222656,182.41690063476562,192.9388885498047,4.026494979858398,-0.8138108849525452,2.715451717376709
185,0.029039993009064347,186.4919891357422,0.7576382756233215,186.1252899169922,182.27003479003906,192.29537963867188,4.017139434814453,-0.8037821054458618,2.7041261196136475
186,0.028445920965168625,183.5536651611328,0.7581755518913269,185.92953491210938,182.13265991210938,191.828125,4.005242824554443,-0.8000916838645935,2.6925370693206787
187,0.028668390004895627,179.7039031982422,0.7573836445808411,185.69049072265625,181.99989318847656,191.6441650390625,3.9925363063812256,-0.8034372329711914,2.683084011077881
188,0.0291237699566409,175.6239013671875,0.7574238777160645,185.45980834960938,181.87765502929688,191.72811889648438,3.980618476867676,-0.8071703314781189,2.6768312454223633
189,0.028328460990451276,172.41493225097656,0.7577539086341858,185.23428344726562,181.75132751464844,191.99899291992188,3.968597650527954,-0.8111083507537842,2.672719717025757
190,0.028480473964009434,169.70733642578125,0.7581965327262878,185.02369689941406,181.63868713378906,192.38418579101562,3.958834409713745,-0.8124992847442627,2.6711246967315674
191,0.02811841299990192,168.1438446044922,0.7585468888282776,184.83091735839844,181.5421142578125,192.82467651367188,3.952138900756836,-0.8104172348976135,2.673524856567383
192,0.028605333005543798,168.12860107421875,0.7589630484580994,184.75289916992188,181.5006866455078,193.29600524902344,3.9484522342681885,-0.8083048462867737,2.676340341567993
193,0.028593665978405625,168.69876098632812,0.7588824033737183,184.83372497558594,181.5360107421875,193.76609802246094,3.9495849609375,-0.8105930685997009,2.6801199913024902
194,0.029031014011707157,169.72332763671875,0.7595843076705933,184.97171020507812,181.6294708251953,194.19610595703125,3.95477557182312,-0.8103241324424744,2.685793161392212
195,0.028234277036972344,171.91497802734375,0.7603655457496643,185.12890625,181.72914123535156,194.55364990234375,3.962876558303833,-0.8042080998420715,2.6931638717651367
196,0.02835159399546683,175.37261962890625,0.76137375831604,185.32347106933594,181.85780334472656,194.83355712890625,3.9747796058654785,-0.798061192035675,2.7011616230010986
197,0.029246545978821814,179.44606018066406,0.762245237827301,185.5855255126953,182.0161590576172,195.04664611816406,3.9880871772766113,-0.7954573631286621,2.7071197032928467
198,0.028626061975955963,182.98605346679688,0.7624353170394897,185.8065948486328,182.18067932128906,195.18345642089844,3.999250888824463,-0.7910687923431396,2.7111215591430664
199,0.02873547503259033,185.98867797851562,0.7621763348579407,185.9839324951172,182.30059814453125,195.2607421875,4.008335590362549,-0.7862966060638428,2.7135937213897705
200,0.028888307977467775,188.39584350585938,0.7616077065467834,186.129150390625,182.4141845703125,195.29319763183594,4.015985488891602,-0.785801351070404,2.712972402572632
201,0.028617771982681006,189.59161376953125,0.7609084844589233,186.138671875,182.48228454589844,195.2824249267578,4.019256591796875,-0.7843547463417053,2.7100954055786133
202,0.028982410964090377,189.7720184326172,0.7607988715171814,186.05528259277344,182.4886932373047,195.24917602539062,4.018306255340576,-0.78138267993927,2.7045369148254395
203,0.02939239499391988,188.97622680664062,0.7610203623771667,185.98971557617188,182.5130157470703,195.2337646484375,4.015182971954346,-0.7904960513114929,2.69523549079895
204,0.028827956004533917,186.0217742919922,0.7612283825874329,185.7767791748047,182.46446228027344,195.16796875,4.008933067321777,-0.7897363901138306,2.685711145401001
205,0.02845606196206063,183.4779510498047,0.7626668810844421,185.5183563232422,182.3685302734375,195.0886993408203,4.000198841094971,-0.7811481952667236,2.6756579875946045
206,0.029183952952735126,181.25204467773438,0.7604395747184753,185.44244384765625,182.4048614501953,195.07925415039062,3.9965038299560547,-0.7984126806259155,2.666494131088257
207,0.028717741020955145,177.39178466796875,0.7618489861488342,185.3072509765625,182.36688232421875,195.0237274169922,3.9916722774505615,-0.8024406433105469,2.659130811691284
208,0.028659656003583223,174.95274353027344,0.7608174681663513,185.1366729736328,182.27035522460938,194.94068908691406,3.985830783843994,-0.7940780520439148,2.653308868408203
209,0.02913373801857233,173.86087036132812,0.7620314955711365,185.04502868652344,182.21591186523438,194.87484741210938,3.9816179275512695,-0.7893491387367249,2.648571491241455
210,0.02848017803626135,172.85401916503906,0.7599567174911499,185.1573486328125,182.29763793945312,194.85897827148438,3.9840831756591797,-0.8001407384872437,2.6483209133148193
211,0.028669265971984714,172.07785034179688,0.7612391114234924,185.22457885742188,182.34092712402344,194.8317108154297,3.985858678817749,-0.8008030652999878,2.648386001586914
212,0.029110178002156317,172.28018188476562,0.7610460519790649,185.23826599121094,182.34188842773438,194.78936767578125,3.98712420463562,-0.7906688451766968,2.6497890949249268
213,0.02838019101181999,173.71644592285156,0.7616258859634399,185.3706512451172,182.40505981445312,194.7940673828125,3.9917893409729004,-0.7905105948448181,2.6542766094207764
214,0.028395091998390853,175.20977783203125,0.7624049186706543,185.56732177734375,182.4866943359375,194.8375244140625,3.997161626815796,-0.7941883206367493,2.6592180728912354
215,0.029219562013167888,176.54168701171875,0.7623993754386902,185.67051696777344,182.50807189941406,194.87799072265625,4.00161075592041,-0.7896447777748108,2.664687395095825
216,0.028657081013079733,178.64442443847656,0.7631460428237915,185.74876403808594,182.51034545898438,194.94149780273438,4.004859447479248,-0.7807167768478394,2.669618606567383
217,0.028981112001929432,180.9417724609375,0.7612872123718262,185.9305419921875,182.60952758789062,195.07577514648438,4.010286331176758,-0.796696662902832,2.672369956970215
218,0.029056097962893546,180.7532501220703,0.7607277631759644,185.96185302734375,182.6388397216797,195.15841674804688,4.011555194854736,-0.8009042143821716,2.6742186546325684
219,0.028777529019862413,180.9048309326172,0.7595013380050659,185.9063262939453,182.6092987060547,195.17227172851562,4.0081000328063965,-0.7939832806587219,2.6739892959594727
220,0.028674512985162437,181.04873657226562,0.761548638343811,185.72103881835938,182.49383544921875,195.1342315673828,4.00323486328125,-0.7770893573760986,2.6727399826049805
221,0.029319189954549074,181.75421142578125,0.759040892124176,185.7306365966797,182.5371856689453,195.2201690673828,4.0012078285217285,-0.7862903475761414,2.6700799465179443
222,0.028581746038980782,180.1533660888672,0.7632083892822266,185.78622436523438,182.59727478027344,195.30165100097656,3.9992754459381104,-0.7986077666282654,2.6671106815338135
223,0.028790740994736552,178.1967315673828,0.7608112096786499,185.73248291015625,182.5734100341797,195.315185546875,3.9968435764312744,-0.7975776195526123,2.6659929752349854
224,0.028859529993496835,177.7488250732422,0.7612656354904175,185.5640869140625,182.4871368408203,195.2703094482422,3.9930880069732666,-0.7860935926437378,2.664742946624756
225,0.02729798696236685,178.07513427734375,0.7624357342720032,185.52249145507812,182.4439239501953,195.23751831054688,3.993635654449463,-0.7884886264801025,2.6664578914642334
226,0.028703739983029664,178.14646911621094,0.7628737688064575,185.58570861816406,182.465087890625,195.2100830078125,3.997990846633911,-0.7948353886604309,2.6689257621765137
227,0.02785082202171907,178.545654296875,0.7624481320381165,185.5946044921875,182.48431396484375,195.14833068847656,3.9981937408447266,-0.7895824909210205,2.670719861984253
228,0.02821915701497346,179.35433959960938,0.7632095217704773,185.61575317382812,182.52264404296875,195.09425354003906,3.9989562034606934,-0.7844599485397339,2.672744035720825
229,0.028334696020465344,180.28338623046875,0.7624837756156921,185.7507781982422,182.6349639892578,195.0752716064453,4.002228736877441,-0.7943643927574158,2.6736836433410645
230,0.02921248401980847,179.933349609375,0.7620458006858826,185.749755859375,182.672119140625,195.02830505371094,4.003584384918213,-0.7927250266075134,2.6752254962921143
231,0.02893675398081541,180.5189666748047,0.7623788118362427,185.64865112304688,182.639404296875,194.9583740234375,4.0048298835754395,-0.7816701531410217,2.6776723861694336
232,0.02871326101012528,182.15606689453125,0.761745810508728,185.6890411376953,182.70423889160156,194.9681854248047,4.009602069854736,-0.7925512790679932,2.6796762943267822
233,0.029186187020968646,182.11863708496094,0.7622408270835876,185.61178588867188,182.67181396484375,194.95980834960938,4.012009143829346,-0.7921711802482605,2.6814863681793213
234,0.028908051026519388,182.79678344726562,0.7623061537742615,185.44610595703125,182.57704162597656,194.93795776367188,4.011805057525635,-0.7808027863502502,2.681769609451294
235,0.028911966015584767,183.91845703125,0.7610174417495728,185.423583984375,182.60768127441406,195.019775390625,4.014531135559082,-0.7943994402885437,2.6784050464630127
236,0.029024105984717607,182.47288513183594,0.7621065378189087,185.29129028320312,182.58338928222656,195.06048583984375,4.0138421058654785,-0.7972614169120789,2.6749861240386963
237,0.028376712987665087,181.52975463867188,0.7616354823112488,185.0452117919922,182.48757934570312,195.06332397460938,4.010305881500244,-0.7885878682136536,2.6712136268615723
238,0.02856974903261289,181.21617126464844,0.7633478045463562,184.86204528808594,182.4287872314453,195.0931854248047,4.007816791534424,-0.7841916084289551,2.6668596267700195
239,0.02914226200664416,180.5719451904297,0.7611787915229797,184.86769104003906,182.48318481445312,195.1895751953125,4.011272430419922,-0.8012062311172485,2.6640427112579346
240,0.027961821004282683,178.99282836914062,0.7611992955207825,184.77914428710938,182.46966552734375,195.2193145751953,4.013577938079834,-0.8030141592025757,2.6620986461639404
241,0.02848410198930651,178.86001586914062,0.7606438994407654,184.61163330078125,182.395751953125,195.19264221191406,4.0147624015808105,-0.7915390729904175,2.6608684062957764
242,0.02875893103191629,179.96749877929688,0.7631562948226929,184.4783935546875,182.3546142578125,195.18321228027344,4.0164642333984375,-0.7804704904556274,2.660459518432617
243,0.028132156003266573,181.267822265625,0.7586736679077148,184.56236267089844,182.44419860839844,195.3070068359375,4.022695064544678,-0.7957116365432739,2.6617157459259033
244,0.02855849202023819,181.01046752929688,0.7625449895858765,184.59320068359375,182.4908447265625,195.389892578125,4.025981903076172,-0.7992792129516602,2.663274049758911
245,0.028983326978050172,181.49588012695312,0.7613042593002319,184.55186462402344,182.4722900390625,195.40792846679688,4.025683403015137,-0.7889701724052429,2.666119337081909
246,0.028598962991964072,182.97996520996094,0.7633460760116577,184.5579376220703,182.47293090820312,195.40635681152344,4.025745391845703,-0.7822545170783997,2.6696839332580566
247,0.028757528983987868,184.25534057617188,0.7612321972846985,184.70458984375,182.61972045898438,195.43748474121094,4.030232906341553,-0.8007532358169556,2.6733953952789307
248,0.02885955199599266,183.72256469726562,0.7601688504219055,184.71011352539062,182.69065856933594,195.392822265625,4.031337738037109,-0.8047863245010376,2.6774959564208984
249,0.028239808045327663,184.10922241210938,0.758758544921875,184.59893798828125,182.70045471191406,195.25457763671875,4.028832912445068,-0.7976962924003601,2.6814358234405518
250,0.028957411996088922,184.9363555908203,0.7613232135772705,184.39190673828125,182.6223602294922,195.08119201660156,4.022372722625732,-0.7788598537445068,2.685375213623047
