itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.028244027984328568,388.64202880859375,0.6685677170753479,172.64540100097656,136.43678283691406,162.17123413085938,4.143292427062988,1.1349420547485352,0.9863988757133484
84,0.027942490996792912,388.0262756347656,0.6688109636306763,172.55181884765625,136.7106170654297,162.30401611328125,4.144136905670166,1.1398041248321533,0.9856260418891907
85,0.028379305033013225,388.51300048828125,0.6690824627876282,172.4281005859375,137.04161071777344,162.40530395507812,4.145971775054932,1.1482946872711182,0.9826503396034241
86,0.02802321099443361,389.775390625,0.6687570214271545,172.30923461914062,137.34030151367188,162.46539306640625,4.14809513092041,1.1554841995239258,0.9794949293136597
87,0.0283426980022341,391.0032043457031,0.6692481637001038,172.18296813964844,137.57223510742188,162.50308227539062,4.151918888092041,1.1578145027160645,0.9760682582855225
88,0.027761827979702502,392.0965270996094,0.669297993183136,172.11814880371094,137.7858428955078,162.5107879638672,4.1562018394470215,1.1646121740341187,0.97170090675354
89,0.02849910600343719,393.8661193847656,0.6695979237556458,172.0968017578125,137.9337158203125,162.47372436523438,4.159915924072266,1.1690694093704224,0.9689881801605225
90,0.027493684028740972,395.14593505859375,0.6698207855224609,172.1288604736328,137.97320556640625,162.41009521484375,4.160722732543945,1.1689714193344116,0.971423327922821
91,0.027582786977291107,394.9149475097656,0.6698457598686218,172.17221069335938,137.96026611328125,162.31524658203125,4.159749507904053,1.1722999811172485,0.9747821688652039
92,0.027877582993824035,394.689453125,0.6697178483009338,172.2239227294922,137.92123413085938,162.2008056640625,4.158798694610596,1.176939606666565,0.9781084656715393
93,0.027434501971583813,394.6343078613281,0.6697694659233093,172.27749633789062,137.92967224121094,162.07586669921875,4.159370422363281,1.1782684326171875,0.9808574318885803
94,0.02747099398402497,394.5072326660156,0.669657289981842,172.33767700195312,137.91458129882812,161.9416046142578,4.159780979156494,1.1789807081222534,0.98419588804245
95,0.027204813028220087,394.23785400390625,0.6696860790252686,172.40492248535156,137.8684844970703,161.79977416992188,4.160561561584473,1.1764090061187744,0.9883967638015747
96,0.02722807100508362,393.60723876953125,0.6698558330535889,172.4444122314453,137.90304565429688,161.67169189453125,4.1676154136657715,1.173391580581665,0.9866283535957336
97,0.02754955302225426,394.63079833984375,0.6701079607009888,172.5179443359375,137.9698944091797,161.5434112548828,4.171205520629883,1.172305941581726,0.9884025454521179
98,0.02776311500929296,394.80718994140625,0.6702848672866821,172.5754852294922,137.85154724121094,161.41864013671875,4.178038120269775,1.1549654006958008,0.9920787811279297
99,0.027927787974476814,393.7543029785156,0.6697845458984375,172.60838317871094,137.70867919921875,161.3004913330078,4.182827949523926,1.1371768712997437,0.9966386556625366
100,0.027748226013500243,392.2318420410156,0.6691468358039856,172.62620544433594,137.61558532714844,161.2041778564453,4.186569690704346,1.1258069276809692,1.001182198524475
101,0.027605645009316504,391.165283203125,0.6688562035560608,172.6156463623047,137.6868133544922,161.14515686035156,4.188593864440918,1.1225943565368652,1.0049530267715454
102,0.028388505976181477,390.62005615234375,0.6687043905258179,172.58828735351562,137.74234008789062,161.1331329345703,4.1883745193481445,1.120465874671936,1.0098587274551392
103,0.02828153094742447,389.6970520019531,0.6688467860221863,172.54624938964844,137.85072326660156,161.14767456054688,4.186977386474609,1.1193641424179077,1.014714241027832
104,0.02853980101644993,388.64697265625,0.6687906980514526,172.4942626953125,138.00436401367188,161.20005798339844,4.18699836730957,1.1194674968719482,1.0173194408416748
105,0.02768742199987173,388.1893005371094,0.6689839363098145,172.43577575683594,138.1846923828125,161.2835693359375,4.185107231140137,1.1214818954467773,1.0214991569519043
106,0.02806989901000634,387.3988952636719,0.6693520545959473,172.37078857421875,138.39700317382812,161.37722778320312,4.1825690269470215,1.1248952150344849,1.025375247001648
107,0.02798196201911196,386.65789794921875,0.6693912148475647,172.30120849609375,138.54818725585938,161.4816436767578,4.180943012237549,1.1212939023971558,1.028319239616394
108,0.028717872977722436,385.5028076171875,0.6694653034210205,172.2249755859375,138.77284240722656,161.59715270996094,4.182055950164795,1.1226872205734253,1.0269176959991455
109,0.028217875980772078,385.78546142578125,0.6695716381072998,172.13351440429688,138.9986114501953,161.714111328125,4.18539571762085,1.1235090494155884,1.0230231285095215
110,0.028675916022621095,386.6814270019531,0.6697667241096497,172.078125,139.2785186767578,161.83372497558594,4.188530921936035,1.1290366649627686,1.0181775093078613
111,0.028659026022069156,388.099853515625,0.6697542071342468,172.03298950195312,139.4917449951172,161.9407196044922,4.191617488861084,1.1320445537567139,1.0146819353103638
112,0.028458445973228663,389.1429748535156,0.6697658896446228,172.01390075683594,139.7104034423828,162.0305938720703,4.1937456130981445,1.138896107673645,1.0120846033096313
113,0.02864235296146944,390.31329345703125,0.6699137091636658,172.04666137695312,139.85848999023438,162.1007843017578,4.193333148956299,1.1457504034042358,1.0124235153198242
114,0.027896237035747617,390.76214599609375,0.6697982549667358,172.09523010253906,139.96395874023438,162.1692657470703,4.194107532501221,1.1543099880218506,1.0123064517974854
115,0.028299950005020946,391.67388916015625,0.6699880957603455,172.1844940185547,140.13037109375,162.21939086914062,4.194065093994141,1.1699702739715576,1.0116311311721802
116,0.027724104991648346,393.1868591308594,0.6703808903694153,172.2673797607422,140.30079650878906,162.24497985839844,4.197240352630615,1.1816074848175049,1.0089800357818604
117,0.028047923988197,395.046142578125,0.6703895926475525,172.36827087402344,140.44581604003906,162.2852783203125,4.201782703399658,1.1887646913528442,1.0076141357421875
118,0.02745451603550464,396.5196228027344,0.6699618697166443,172.4755401611328,140.52566528320312,162.32281494140625,4.205322265625,1.1934936046600342,1.0083519220352173
119,0.0276516160229221,397.37567138671875,0.6702461242675781,172.581787109375,140.62278747558594,162.37606811523438,4.213933944702148,1.1981292963027954,1.0056719779968262
120,0.027813538967166096,399.4586181640625,0.6709588170051575,172.67044067382812,140.70852661132812,162.43882751464844,4.221950531005859,1.2015184164047241,1.0046710968017578
121,0.027397247031331062,401.1175537109375,0.671323299407959,172.74783325195312,140.7455596923828,162.5143585205078,4.232879638671875,1.2004573345184326,1.0016908645629883
122,0.027807149977888912,403.1028747558594,0.6716551780700684,172.8199005126953,140.80606079101562,162.6212158203125,4.243758201599121,1.201271653175354,0.9989726543426514
123,0.027830073959194124,405.2130432128906,0.6717509627342224,172.89283752441406,140.83023071289062,162.75169372558594,4.254885673522949,1.1997952461242676,0.9969562292098999
124,0.027573686034884304,407.0787353515625,0.6721141338348389,172.9915313720703,140.79139709472656,162.89273071289062,4.263003349304199,1.1936532258987427,0.9987706542015076
125,0.02787432202603668,407.5513916015625,0.6726886630058289,173.0980682373047,140.6997528076172,163.05165100097656,4.26934289932251,1.1839492321014404,1.002374529838562
126,0.028341748984530568,407.1958312988281,0.6728636622428894,173.24378967285156,140.59600830078125,163.2118377685547,4.277754306793213,1.1747840642929077,1.0052073001861572
127,0.027050911041442305,407.33544921875,0.6730363965034485,173.38636779785156,140.48179626464844,163.38809204101562,4.28510856628418,1.165837049484253,1.0091439485549927
128,0.02767628902802244,407.19451904296875,0.6737008094787598,173.5542449951172,140.4195098876953,163.58326721191406,4.292876243591309,1.1562000513076782,1.0138561725616455
129,0.027944318018853664,406.8966064453125,0.6749850511550903,173.74783325195312,140.35452270507812,163.78675842285156,4.301254749298096,1.1429502964019775,1.0196410417556763
130,0.027945166046265513,406.19146728515625,0.6765168905258179,174.05279541015625,140.29591369628906,163.99984741210938,4.316248893737793,1.1338083744049072,1.0242608785629272
131,0.02820644702296704,407.1123352050781,0.6777646541595459,174.37693786621094,140.31796264648438,164.21722412109375,4.335322380065918,1.1283029317855835,1.0262612104415894
132,0.02778804302215576,409.3250427246094,0.6794580817222595,174.72286987304688,140.3444061279297,164.4666290283203,4.354453086853027,1.122040033340454,1.0293830633163452
133,0.028432315972168,411.3242492675781,0.680924654006958,175.06822204589844,140.4385528564453,164.7568817138672,4.371751308441162,1.1200112104415894,1.034684181213379
134,0.028025390987750143,413.1278076171875,0.6828472018241882,175.416259765625,140.53863525390625,165.0771026611328,4.388299942016602,1.1191620826721191,1.0421576499938965
135,0.0277126359869726,414.66064453125,0.6845660209655762,175.74952697753906,140.57208251953125,165.4427947998047,4.401632308959961,1.1087604761123657,1.0551940202713013
136,0.028237661987077445,414.0713806152344,0.6856731176376343,176.08840942382812,140.67323303222656,165.84188842773438,4.413660049438477,1.1008654832839966,1.069525957107544
137,0.02799039101228118,413.3204040527344,0.6855301856994629,176.38540649414062,140.84371948242188,166.25537109375,4.425445556640625,1.1035948991775513,1.0828551054000854
138,0.027640109008643776,413.7003173828125,0.6873443722724915,176.6220245361328,141.12493896484375,166.68663024902344,4.434276580810547,1.1111613512039185,1.0968631505966187
139,0.028028152009937912,413.9096374511719,0.6895994544029236,176.80442810058594,141.3672332763672,167.12681579589844,4.442005634307861,1.1130021810531616,1.1118714809417725
140,0.027924955007620156,413.2885437011719,0.6907601356506348,176.9159393310547,141.71633911132812,167.57687377929688,4.448070526123047,1.120859980583191,1.1265445947647095
141,0.02782201603986323,412.9414367675781,0.6918405294418335,176.94874572753906,142.04945373535156,168.0428924560547,4.448328018188477,1.1240262985229492,1.14530348777771
142,0.02745756396325305,410.71923828125,0.693359375,176.89051818847656,142.43258666992188,168.52374267578125,4.444793224334717,1.1216391324996948,1.1655712127685547
143,0.028131142957136035,407.13916015625,0.695688009262085,176.8062286376953,142.82569885253906,168.98951721191406,4.440154075622559,1.1154285669326782,1.186476707458496
144,0.028020617028232664,402.9631042480469,0.6969200372695923,176.6452178955078,143.23863220214844,169.4033660888672,4.437161445617676,1.1125153303146362,1.2047537565231323
145,0.027405268047004938,399.69677734375,0.6972390413284302,176.519775390625,143.7595672607422,169.76785278320312,4.437118053436279,1.1169308423995972,1.2204785346984863
146,0.028434413019567728,397.80474853515625,0.6975634694099426,176.38778686523438,144.27342224121094,170.08309936523438,4.437114238739014,1.1210002899169922,1.2356913089752197
147,0.0275489300256595,395.9565124511719,0.6978444457054138,176.2473907470703,144.6559295654297,170.3492889404297,4.442671298980713,1.1111066341400146,1.247803807258606
148,0.028245398018043488,394.2265319824219,0.6978324055671692,176.13861083984375,145.02735900878906,170.54498291015625,4.451723098754883,1.107188105583191,1.2583259344100952
149,0.027712668001186103,393.810302734375,0.6982278823852539,176.05267333984375,145.400146484375,170.64772033691406,4.465366363525391,1.1098400354385376,1.2653660774230957
150,0.028342540026642382,395.12811279296875,0.6997184157371521,175.93177795410156,145.8245391845703,170.67799377441406,4.482388019561768,1.1207705736160278,1.268568515777588
151,0.027478497999254614,398.1165466308594,0.7012434601783752,175.7626190185547,146.27955627441406,170.7014617919922,4.502031326293945,1.1302084922790527,1.269040584564209
152,0.02813587902346626,401.67169189453125,0.7004263401031494,175.51548767089844,146.67774963378906,170.73886108398438,4.518123149871826,1.1283173561096191,1.2719405889511108
153,0.027325375995133072,403.43792724609375,0.7009086608886719,175.20126342773438,147.12022399902344,170.80502319335938,4.533923149108887,1.126848816871643,1.273403286933899
154,0.02812716900371015,405.3337097167969,0.7010530829429626,174.87156677246094,147.44053649902344,170.8920135498047,4.543800354003906,1.1123123168945312,1.280819296836853
155,0.02733081195037812,404.56439208984375,0.7039619088172913,174.5393829345703,147.69564819335938,170.92063903808594,4.548319339752197,1.0938191413879395,1.2930773496627808
156,0.028486463997978717,402.0850524902344,0.7030476331710815,174.23782348632812,147.97048950195312,170.8784637451172,4.555084228515625,1.0830929279327393,1.3036866188049316
157,0.027884042996447533,400.8301086425781,0.7016573548316956,173.959228515625,148.372802734375,170.77015686035156,4.562335968017578,1.086866021156311,1.3121391534805298
158,0.02798107295529917,401.06390380859375,0.7032297253608704,173.63645935058594,148.8394317626953,170.60777282714844,4.570558071136475,1.0985013246536255,1.3178036212921143
159,0.027750583016313612,402.38958740234375,0.705487072467804,173.25059509277344,149.31594848632812,170.41275024414062,4.57878303527832,1.1156877279281616,1.321847915649414
160,0.027596122003160417,404.3501892089844,0.7040469646453857,172.86000061035156,149.67990112304688,170.24134826660156,4.587684631347656,1.121246576309204,1.3245564699172974
161,0.027875050029251724,405.6795654296875,0.7018402218818665,172.45574951171875,149.92466735839844,170.156494140625,4.5955047607421875,1.1162278652191162,1.3266483545303345
162,0.028099622984882444,406.1462707519531,0.7030363082885742,172.07904052734375,150.0756072998047,170.1210479736328,4.6043314933776855,1.0974055528640747,1.3288472890853882
163,0.027389131020754576,405.6822814941406,0.7060544490814209,171.78431701660156,150.17613220214844,170.03565979003906,4.610595226287842,1.0778714418411255,1.3336023092269897
164,0.02813811198575422,404.45623779296875,0.7046729326248169,171.54161071777344,150.3548126220703,169.92022705078125,4.615145683288574,1.0680480003356934,1.3402529954910278
165,0.027598470041994005,403.4980773925781,0.7039232850074768,171.44607543945312,150.6470947265625,169.78652954101562,4.620525360107422,1.0723026990890503,1.3490628004074097
166,0.028117454960010946,403.5370788574219,0.7050361633300781,171.42698669433594,150.88446044921875,169.63453674316406,4.62465763092041,1.0748189687728882,1.360746145248413
167,0.027588836033828557,402.9413757324219,0.7056995630264282,171.45164489746094,151.17538452148438,169.4871368408203,4.62125825881958,1.0826265811920166,1.378243088722229
168,0.02816419705050066,400.8804626464844,0.7071256041526794,171.4605712890625,151.46734619140625,169.3162078857422,4.6191487312316895,1.0938687324523926,1.394692063331604
169,0.027456068026367575,399.4078063964844,0.7075355052947998,171.43724060058594,151.75811767578125,169.1621856689453,4.616791725158691,1.1072241067886353,1.408069372177124
170,0.02794520102906972,398.37115478515625,0.7039332389831543,171.3775177001953,151.861083984375,169.10421752929688,4.611051082611084,1.1040984392166138,1.4233243465423584
171,0.027488901978358626,395.4805908203125,0.7041198015213013,171.24032592773438,151.90692138671875,169.13844299316406,4.608197212219238,1.0959733724594116,1.433927297592163
172,0.028135080996435136,393.26910400390625,0.7052383422851562,171.08419799804688,151.91021728515625,169.2392120361328,4.60729455947876,1.0883102416992188,1.4408701658248901
173,0.027447808999568224,391.85723876953125,0.7055246233940125,170.93031311035156,151.9210205078125,169.33657836914062,4.611888408660889,1.089281439781189,1.4425231218338013
174,0.0277527499711141,392.5543518066406,0.7061012387275696,170.96188354492188,151.91448974609375,169.412841796875,4.620223045349121,1.0968762636184692,1.4401168823242188
175,0.027518515998963267,394.7500915527344,0.7058969736099243,170.9684600830078,151.804931640625,169.51170349121094,4.630391597747803,1.096636414527893,1.4365237951278687
176,0.027761737001128495,396.8747863769531,0.7064201235771179,170.90391540527344,151.6162109375,169.61819458007812,4.640286445617676,1.0914958715438843,1.4320259094238281
177,0.027427079970948398,398.7698974609375,0.7072013020515442,170.79273986816406,151.44386291503906,169.67222595214844,4.648889541625977,1.087149739265442,1.4265207052230835
178,0.028360497031826526,400.611572265625,0.7070320844650269,170.64735412597656,151.21896362304688,169.68385314941406,4.651265621185303,1.0792837142944336,1.4245051145553589
179,0.027812075975816697,400.8451232910156,0.7067124843597412,170.50045776367188,151.02879333496094,169.64892578125,4.651780605316162,1.0757901668548584,1.4226232767105103
180,0.028150899044703692,401.06658935546875,0.7064692378044128,170.3331756591797,150.8565216064453,169.56729125976562,4.650018215179443,1.0735160112380981,1.4204775094985962
