itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028906760970130563,8.160055160522461,0.9883712530136108,180.16717529296875,178.79200744628906,164.69374084472656,3.1070663928985596,0.04235083982348442,1.5351444482803345
48,0.02794667799025774,3.3973751068115234,0.9855991005897522,179.88150024414062,178.69192504882812,164.9908447265625,3.1169869899749756,0.03228960558772087,1.5231231451034546
49,0.02811329095857218,5.16203498840332,0.9831703901290894,179.59829711914062,178.70504760742188,165.2600860595703,3.130316734313965,0.021140679717063904,1.5319452285766602
50,0.028506895003374666,5.659429550170898,0.9882985949516296,179.33909606933594,178.78924560546875,165.49981689453125,3.145071268081665,0.010894397273659706,1.5562748908996582
51,0.02834122203057632,4.2774200439453125,0.9967548847198486,179.12921142578125,178.9705810546875,165.72662353515625,3.159388780593872,0.0009148038807325065,1.5860710144042969
52,0.02859440300380811,4.339200019836426,0.9957461953163147,178.9851837158203,179.2286834716797,165.9285430908203,3.1711506843566895,-0.008977698162198067,1.6012787818908691
53,0.027560577960684896,4.849186897277832,0.9901778101921082,178.90573120117188,179.53245544433594,166.10873413085938,3.179159641265869,-0.016036557033658028,1.5971218347549438
54,0.02834636002080515,4.342370986938477,0.9908273220062256,178.90040588378906,179.82733154296875,166.28314208984375,3.1825554370880127,-0.019249361008405685,1.5795701742172241
55,0.028431276965420693,5.728374481201172,0.9941238164901733,178.96095275878906,180.0570526123047,166.45176696777344,3.1797566413879395,-0.016845984384417534,1.5585784912109375
56,0.027771131950430572,8.154739379882812,0.993915319442749,179.06393432617188,180.1902313232422,166.61801147460938,3.172541856765747,-0.00922493077814579,1.5471763610839844
57,0.027763299993239343,8.765191078186035,0.9922623038291931,179.19509887695312,180.21656799316406,166.7723846435547,3.162393569946289,0.0012026248732581735,1.551198124885559
58,0.028381581010762602,6.7061614990234375,0.9949464797973633,179.3546905517578,180.157958984375,166.89857482910156,3.150148868560791,0.011562698520720005,1.567598819732666
59,0.028319670003838837,3.7898218631744385,0.9984938502311707,179.5333251953125,180.05731201171875,166.97589111328125,3.1372592449188232,0.016631431877613068,1.584259271621704
60,0.028287662949878722,5.147925853729248,0.9958527088165283,179.71133422851562,179.99855041503906,167.001708984375,3.1263411045074463,0.013963674195110798,1.588557243347168
61,0.028729726967867464,6.111725330352783,0.9946801662445068,179.8843994140625,180.00146484375,166.98275756835938,3.1190061569213867,0.005205816589295864,1.5791927576065063
62,0.027992906980216503,5.1461968421936035,0.9974581599235535,180.05323791503906,180.06790161132812,166.92906188964844,3.116415023803711,-0.005895346403121948,1.5630258321762085
63,0.028427726007066667,5.079141139984131,0.997487485408783,180.2168426513672,180.16390991210938,166.8709259033203,3.119077682495117,-0.012819036841392517,1.5542336702346802
64,0.028188867028802633,6.017460346221924,0.9950351119041443,180.3731689453125,180.2434539794922,166.81765747070312,3.124694347381592,-0.013631011359393597,1.558340072631836
65,0.02815288200508803,5.385275840759277,0.9964070916175842,180.5072021484375,180.2980194091797,166.77096557617188,3.1322476863861084,-0.008889943361282349,1.5722906589508057
66,0.027741571015212685,3.379685878753662,0.9991546869277954,180.59457397460938,180.33596801757812,166.7175750732422,3.1406829357147217,-0.0013457273598760366,1.5846803188323975
67,0.02807529002893716,3.0811827182769775,0.9975935220718384,180.62954711914062,180.35850524902344,166.6472625732422,3.147986650466919,0.0034716015215963125,1.5849690437316895
68,0.027954391029197723,3.3322386741638184,0.9970033168792725,180.6072235107422,180.3514862060547,166.56703186035156,3.153090476989746,0.004067228641360998,1.574140191078186
69,0.028533308999612927,2.9742355346679688,0.9986388683319092,180.53244018554688,180.2794189453125,166.47769165039062,3.1547179222106934,0.0019280147971585393,1.560990333557129
70,0.027717719960492104,3.9409852027893066,0.9979699850082397,180.42141723632812,180.14585876464844,166.39105224609375,3.1534252166748047,-1.3141853742126841e-05,1.5569030046463013
71,0.02874160197097808,4.111279010772705,0.9973209500312805,180.2866668701172,179.97064208984375,166.3109893798828,3.150073289871216,-0.00041429646080359817,1.5639747381210327
72,0.02794827101752162,2.4595799446105957,0.9990845322608948,180.1380615234375,179.78359985351562,166.23651123046875,3.145444869995117,3.5994566133012995e-05,1.5771900415420532
73,0.027643364039249718,1.175741195678711,0.9992510676383972,179.9895782470703,179.65040588378906,166.16571044921875,3.1408286094665527,-0.00041323399636894464,1.582387089729309
74,0.028343119949568063,2.2883267402648926,0.998156726360321,179.8531951904297,179.59072875976562,166.09962463378906,3.1371328830718994,-0.001970267156139016,1.5772746801376343
75,0.02818064298480749,2.013394832611084,0.9989834427833557,179.7402801513672,179.61013793945312,166.04400634765625,3.1353440284729004,-0.003088854718953371,1.5665502548217773
76,0.02851271495455876,1.9014179706573486,0.9991703033447266,179.6621551513672,179.69180297851562,166.0048370361328,3.135986328125,-0.0016059704357758164,1.560555100440979
77,0.02798610902391374,2.2046866416931152,0.998412013053894,179.6180419921875,179.79229736328125,165.98094177246094,3.1380574703216553,0.0023973702918738127,1.5635707378387451
78,0.02824426000006497,1.2289212942123413,0.9991635680198669,179.60470581054688,179.89898681640625,165.9702911376953,3.141045331954956,0.006710743997246027,1.5726737976074219
79,0.027469017019029707,1.750988245010376,0.9995251893997192,179.6219024658203,180.0141143798828,165.9665069580078,3.1443021297454834,0.007797024212777615,1.577466368675232
80,0.027999938989523798,2.58655047416687,0.9988743662834167,179.6579132080078,180.12852478027344,165.96319580078125,3.146897315979004,0.005379494279623032,1.5749351978302002
81,0.02758584701223299,2.1232657432556152,0.9993402361869812,179.71096801757812,180.2078857421875,165.96644592285156,3.1479530334472656,0.0007908695843070745,1.568213939666748
82,0.027683773019816726,1.7905786037445068,0.9994913935661316,179.7834014892578,180.22093200683594,165.98289489746094,3.147022008895874,-0.003164989175274968,1.5651874542236328
83,0.02800987899536267,2.0559284687042236,0.999106228351593,179.86630249023438,180.1746826171875,166.01455688476562,3.144843339920044,-0.004661062266677618,1.5683135986328125
84,0.02759537100791931,1.3897558450698853,0.9995310306549072,179.9546661376953,180.08700561523438,166.06019592285156,3.141627550125122,-0.003365820972248912,1.5749075412750244
