itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03005071700317785,128.30943298339844,0.7513198256492615,168.8031005859375,195.5423126220703,172.04127502441406,2.51880145072937,0.3707697093486786,1.6202526092529297
23,0.030302222003228962,131.82464599609375,0.753976583480835,169.81723022460938,195.29403686523438,171.5621795654297,2.5144574642181396,0.3112245202064514,1.6382843255996704
24,0.030687935010064393,130.83694458007812,0.7651739120483398,170.960205078125,195.1063995361328,171.0924072265625,2.5170369148254395,0.2486211210489273,1.6369194984436035
25,0.03072212199913338,126.524658203125,0.784446656703949,172.2107391357422,194.96682739257812,170.6514129638672,2.5259792804718018,0.18327124416828156,1.61888587474823
26,0.030351769004482776,119.90033721923828,0.8055311441421509,173.54617309570312,194.8472137451172,170.24200439453125,2.541130304336548,0.12109343707561493,1.5863139629364014
27,0.03011613601120189,112.00215148925781,0.8229368925094604,174.9420928955078,194.68443298339844,169.9002685546875,2.560732126235962,0.06767261773347855,1.5484774112701416
28,0.030206804047338665,104.5960464477539,0.832142174243927,176.39889526367188,194.46975708007812,169.614013671875,2.5862135887145996,0.024846622720360756,1.5125881433486938
29,0.029908694967161864,97.99166107177734,0.8310565948486328,177.8625946044922,194.17376708984375,169.39370727539062,2.616318702697754,-0.0027796938084065914,1.4871944189071655
30,0.029722893028520048,92.20323944091797,0.8250703811645508,179.30795288085938,193.82484436035156,169.23153686523438,2.6525635719299316,-0.012729826383292675,1.4790453910827637
31,0.029963980021420866,86.24769592285156,0.8301452994346619,180.7445068359375,193.44322204589844,169.1281280517578,2.696242570877075,-0.005436482839286327,1.488089680671692
32,0.02952498901868239,79.1509017944336,0.851585328578949,182.17274475097656,192.96014404296875,169.0743408203125,2.747645139694214,0.015510708093643188,1.514546513557434
33,0.029515528003685176,71.18174743652344,0.8846668004989624,183.56858825683594,192.32672119140625,169.08148193359375,2.8044419288635254,0.040686506778001785,1.5516918897628784
34,0.02923006797209382,63.674095153808594,0.9093260765075684,184.85353088378906,191.5072021484375,169.12086486816406,2.863337278366089,0.061668235808610916,1.587856650352478
35,0.02966534101869911,57.17328643798828,0.9181501865386963,185.9156951904297,190.46969604492188,169.17913818359375,2.920400619506836,0.07358445227146149,1.6161028146743774
36,0.028600690013263375,51.46558380126953,0.916065514087677,186.6656036376953,189.2064971923828,169.17742919921875,2.971672296524048,0.07452921569347382,1.631446361541748
37,0.028190975019242615,45.61035919189453,0.9144020080566406,187.06822204589844,187.68917846679688,169.130615234375,3.016023874282837,0.06211844086647034,1.6319104433059692
38,0.02849904599133879,38.378021240234375,0.9231160879135132,187.1404571533203,185.97799682617188,169.0373077392578,3.0555405616760254,0.038350775837898254,1.616581916809082
39,0.02892259298823774,28.90549659729004,0.9426376819610596,186.90628051757812,184.1444854736328,168.90724182128906,3.088634729385376,0.004484221804887056,1.5890741348266602
40,0.02806635102024302,18.80852699279785,0.9654015302658081,186.37246704101562,182.2838134765625,168.752685546875,3.1175339221954346,-0.03240389749407768,1.5586843490600586
41,0.028551203024107963,15.650797843933105,0.9732089638710022,185.60081481933594,180.43309020996094,168.59732055664062,3.142927885055542,-0.06189536675810814,1.5417027473449707
42,0.027688192029017955,19.213462829589844,0.9700682163238525,184.6805419921875,178.66275024414062,168.46630859375,3.164407253265381,-0.07903312146663666,1.5422585010528564
43,0.0283804300124757,20.4908447265625,0.9692562222480774,183.68325805664062,177.09886169433594,168.37197875976562,3.1816885471343994,-0.08126173913478851,1.5558668375015259
44,0.028279027028474957,18.5845947265625,0.9699822068214417,182.67108154296875,175.85858154296875,168.30197143554688,3.195138931274414,-0.0686461552977562,1.5718023777008057
45,0.027985947963315994,15.081588745117188,0.9702253937721252,181.6678009033203,175.0272674560547,168.2227325439453,3.2054033279418945,-0.04338511824607849,1.5822137594223022
46,0.02820355596486479,12.889141082763672,0.9715940952301025,180.6806182861328,174.60748291015625,168.1162567138672,3.2134158611297607,-0.013194259256124496,1.58402419090271
47,0.028315133007708937,15.332938194274902,0.9735159873962402,179.720458984375,174.64801025390625,167.9418182373047,3.220137596130371,0.015477287583053112,1.5758543014526367
48,0.027995704032946378,19.64647674560547,0.9746769070625305,178.8232879638672,175.04580688476562,167.68568420410156,3.222804069519043,0.0362231619656086,1.5592446327209473
49,0.02852354198694229,22.861297607421875,0.9756610989570618,178.00244140625,175.6740264892578,167.36029052734375,3.2221298217773438,0.046912722289562225,1.543804407119751
50,0.028900853998493403,24.387889862060547,0.9758108258247375,177.28909301757812,176.4300537109375,166.97659301757812,3.2173404693603516,0.04780634865164757,1.5337163209915161
51,0.02807339100399986,24.04034423828125,0.9764672517776489,176.7049102783203,177.20599365234375,166.54299926757812,3.2066290378570557,0.04170091822743416,1.5347493886947632
52,0.028511579032056034,21.43633460998535,0.9798700213432312,176.28042602539062,177.9730224609375,166.09982299804688,3.1917543411254883,0.03008374199271202,1.547262191772461
53,0.028348012012429535,16.898303985595703,0.9858995676040649,176.03594970703125,178.69642639160156,165.6705780029297,3.1736721992492676,0.016161151230335236,1.5660954713821411
54,0.027784199977759272,11.351567268371582,0.9901993870735168,175.9933624267578,179.39157104492188,165.2834930419922,3.1552634239196777,0.002716273069381714,1.5838425159454346
55,0.027643886976875365,6.804775238037109,0.9897180199623108,176.15174865722656,180.05201721191406,164.9585418701172,3.1387078762054443,-0.007655092515051365,1.592623233795166
56,0.027724113024305552,7.554090976715088,0.9873719215393066,176.49386596679688,180.66659545898438,164.70956420898438,3.1255972385406494,-0.012588713318109512,1.58927583694458
57,0.02863283100305125,9.082889556884766,0.9877467751502991,177.01046752929688,181.1938934326172,164.546142578125,3.1164798736572266,-0.011239735409617424,1.5773268938064575
58,0.028351535031106323,9.226775169372559,0.990017831325531,177.66651916503906,181.57540893554688,164.46890258789062,3.112013101577759,-0.004177939146757126,1.563758134841919
59,0.028524841996841133,8.181675910949707,0.9911640286445618,178.41065979003906,181.80104064941406,164.468994140625,3.1109650135040283,0.0063785105012357235,1.5560646057128906
60,0.02851409703725949,6.440913200378418,0.991513729095459,179.18365478515625,181.8580780029297,164.5286102294922,3.1122803688049316,0.0170441847294569,1.5579278469085693
61,0.028416731976903975,5.0820393562316895,0.9926571249961853,179.93075561523438,181.75787353515625,164.6312713623047,3.115738868713379,0.02417813614010811,1.5663161277770996
62,0.027498575043864548,5.802373886108398,0.9936361908912659,180.59986877441406,181.46530151367188,164.76292419433594,3.1203017234802246,0.02486741729080677,1.5777626037597656
63,0.027974332042504102,7.1455864906311035,0.9937955737113953,181.1526336669922,181.08407592773438,164.918212890625,3.126512050628662,0.017653323709964752,1.5824224948883057
64,0.02785043604671955,6.6747355461120605,0.9945567846298218,181.55789184570312,180.6461639404297,165.0897674560547,3.132566213607788,0.005221840459853411,1.57846999168396
65,0.0278117359848693,4.526333808898926,0.9966232180595398,181.80621337890625,180.19711303710938,165.28628540039062,3.1384196281433105,-0.008544707670807838,1.569143533706665
66,0.02809334796620533,3.8600423336029053,0.9969558119773865,181.9020233154297,179.76695251464844,165.509521484375,3.143975019454956,-0.017910610884428024,1.564204454421997
67,0.027852007013279945,5.561182498931885,0.9953653812408447,181.8700714111328,179.3744354248047,165.75216674804688,3.1485188007354736,-0.020237574353814125,1.5660480260849
68,0.027995162003207952,5.5636820793151855,0.9952703714370728,181.72665405273438,179.064697265625,166.00814819335938,3.1516714096069336,-0.015982121229171753,1.57252836227417
69,0.027964332955889404,3.9917829036712646,0.9958802461624146,181.4829559326172,178.89242553710938,166.25343322753906,3.1536123752593994,-0.007677112706005573,1.5761072635650635
70,0.02807361399754882,2.8102376461029053,0.9962906241416931,181.14974975585938,178.86241149902344,166.46900939941406,3.1545512676239014,0.0013030816335231066,1.5744789838790894
71,0.028218530002050102,3.681802749633789,0.9969634413719177,180.74932861328125,178.962890625,166.6414031982422,3.154170036315918,0.00789558608084917,1.5683801174163818
72,0.027634250989649445,4.337696552276611,0.997676432132721,180.31288146972656,179.17669677734375,166.76333618164062,3.1528964042663574,0.01033097691833973,1.5621707439422607
73,0.02790053596254438,4.4276604652404785,0.9979141354560852,179.87449645996094,179.4425811767578,166.83468627929688,3.1504712104797363,0.009124702773988247,1.5613723993301392
74,0.02817512198816985,3.788440227508545,0.9983621835708618,179.47198486328125,179.71847534179688,166.8563232421875,3.147204875946045,0.0056031993590295315,1.5663641691207886
75,0.027216087968554348,2.5974392890930176,0.9992117881774902,179.1433563232422,179.98178100585938,166.8421630859375,3.143484592437744,0.0005377901252359152,1.5738511085510254
76,0.028173037979286164,1.558298945426941,0.9991570115089417,178.9156494140625,180.22357177734375,166.80426025390625,3.1394288539886475,-0.004501261282712221,1.576615333557129
77,0.027601075009442866,2.4460887908935547,0.9984852075576782,178.7987060546875,180.42254638671875,166.75271606445312,3.1361918449401855,-0.007539781276136637,1.5741344690322876
78,0.028190402023028582,3.2360825538635254,0.9982205629348755,178.7936553955078,180.55514526367188,166.69796752929688,3.13415265083313,-0.007220887579023838,1.5695937871932983
79,0.028046756982803345,3.482271671295166,0.9980581998825073,178.88865661621094,180.61195373535156,166.64207458496094,3.133357048034668,-0.003615799592807889,1.5679736137390137
80,0.027352387027349323,3.006617546081543,0.9982378482818604,179.06674194335938,180.5890350341797,166.58505249023438,3.1337013244628906,0.0016721668653190136,1.5702332258224487
81,0.027546396013349295,2.2710683345794678,0.9987883567810059,179.30545043945312,180.4973602294922,166.52523803710938,3.1350343227386475,0.006150285713374615,1.5735185146331787
82,0.02774039003998041,2.3849680423736572,0.998993456363678,179.57211303710938,180.3631591796875,166.45889282226562,3.137110471725464,0.007702842354774475,1.573779582977295
83,0.027287230012007058,2.1552271842956543,0.9991933107376099,179.84152221679688,180.20407104492188,166.3863983154297,3.1395232677459717,0.005669319536536932,1.5702321529388428
84,0.027760740951634943,1.035900592803955,0.9997156858444214,180.09593200683594,180.0274658203125,166.3126983642578,3.1417312622070312,0.0011320466874167323,1.5674021244049072
