itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030429726000875235,122.65263366699219,0.6266019344329834,162.6483612060547,203.62811279296875,193.99514770507812,2.7685258388519287,-0.12860168516635895,1.1467517614364624
24,0.02988184499554336,115.86920166015625,0.641433835029602,163.00172424316406,204.38601684570312,194.11932373046875,2.7732770442962646,-0.10344908386468887,1.2003395557403564
25,0.030785649025347084,108.31219482421875,0.6598700881004333,163.4029998779297,205.08111572265625,194.18612670898438,2.7806155681610107,-0.07508374750614166,1.2587389945983887
26,0.029327850963454694,100.3570556640625,0.6812039613723755,163.86622619628906,205.68389892578125,194.1569366455078,2.788933038711548,-0.0447225347161293,1.3234812021255493
27,0.0303991679684259,92.85192108154297,0.7048352360725403,164.39328002929688,206.08688354492188,194.02487182617188,2.7964417934417725,-0.013239427469670773,1.3963336944580078
28,0.029174119990784675,87.44192504882812,0.7304555773735046,164.98387145996094,206.2506561279297,193.75933837890625,2.8045554161071777,0.017336316406726837,1.4729036092758179
29,0.030046555039007217,85.98760986328125,0.7539314031600952,165.64376831054688,206.16758728027344,193.3503875732422,2.8140251636505127,0.045069776475429535,1.5489661693572998
30,0.029174174997024238,88.7484359741211,0.7711900472640991,166.36660766601562,205.84532165527344,192.80638122558594,2.8247344493865967,0.06738949567079544,1.6218070983886719
31,0.02922809700248763,94.29432678222656,0.7774444818496704,167.1465301513672,205.375244140625,192.12266540527344,2.8378400802612305,0.08206567913293839,1.686344861984253
32,0.02959554101107642,100.0777816772461,0.7732270956039429,167.955322265625,204.78854370117188,191.30857849121094,2.851454019546509,0.08514519780874252,1.7327393293380737
33,0.029300757043529302,103.58399200439453,0.765641987323761,168.78237915039062,204.12644958496094,190.39317321777344,2.867842435836792,0.07725590467453003,1.7593368291854858
34,0.02977273997385055,103.51847839355469,0.7651905417442322,169.60885620117188,203.37741088867188,189.3616180419922,2.885159969329834,0.05954369530081749,1.765273928642273
35,0.02951349102659151,99.85392761230469,0.7743371725082397,170.4173126220703,202.5675506591797,188.26019287109375,2.90463924407959,0.032829247415065765,1.7521662712097168
36,0.02859510201960802,92.91703796386719,0.7927340865135193,171.21157836914062,201.67657470703125,187.12266540527344,2.9252712726593018,0.0006338855600915849,1.7252097129821777
37,0.02892682800302282,84.21058654785156,0.8151467442512512,171.9918212890625,200.65838623046875,185.9331512451172,2.9464311599731445,-0.03356108441948891,1.685690999031067
38,0.029056694998871535,74.87124633789062,0.8358578085899353,172.7687530517578,199.4265899658203,184.7120819091797,2.9676997661590576,-0.06375230848789215,1.6423364877700806
39,0.028836275974754244,66.83378601074219,0.8517898321151733,173.5465545654297,197.93240356445312,183.50865173339844,2.9871277809143066,-0.08840539306402206,1.5978612899780273
40,0.029252453008666635,61.157989501953125,0.8632704019546509,174.32257080078125,196.16651916503906,182.32644653320312,3.003627300262451,-0.1036456748843193,1.558677077293396
41,0.028948418970685452,57.59333801269531,0.8726876974105835,175.09780883789062,194.16600036621094,181.19898986816406,3.019399642944336,-0.1082894429564476,1.5304887294769287
42,0.028794326994102448,54.25743103027344,0.8812376856803894,175.8536834716797,191.9868621826172,180.099609375,3.0351226329803467,-0.10065613687038422,1.519679069519043
43,0.029276110988575965,49.172637939453125,0.8952351212501526,176.59320068359375,189.73654174804688,179.01991271972656,3.0496108531951904,-0.08195026963949203,1.5225266218185425
44,0.028527833987027407,42.02776336669922,0.9166044592857361,177.322021484375,187.4705352783203,177.96336364746094,3.0658724308013916,-0.05500970035791397,1.5391830205917358
45,0.028529186034575105,32.937416076660156,0.9421156048774719,178.05384826660156,185.1269073486328,176.87710571289062,3.0813040733337402,-0.024289483204483986,1.5673578977584839
46,0.028363852994516492,24.12308692932129,0.9648990035057068,178.8037567138672,182.78213500976562,175.7458038330078,3.096142292022705,0.003314922098070383,1.59597909450531
47,0.02793499594554305,20.04397201538086,0.9727853536605835,179.52903747558594,180.5806884765625,174.53712463378906,3.112393379211426,0.02131315879523754,1.6131222248077393
48,0.028719049005303532,19.464670181274414,0.9679448008537292,180.18797302246094,178.68536376953125,173.26541137695312,3.1287879943847656,0.026022301986813545,1.6091153621673584
49,0.028512532997410744,16.77728271484375,0.9682188034057617,180.7518768310547,177.18544006347656,171.93789672851562,3.1443252563476562,0.01857064664363861,1.5866637229919434
50,0.02771563397254795,11.303189277648926,0.976122260093689,181.1932373046875,176.14382934570312,170.58123779296875,3.1601274013519287,0.002278063679113984,1.554963231086731
51,0.027715192991308868,10.819621086120605,0.9796589612960815,181.50546264648438,175.5387420654297,169.2215576171875,3.1764070987701416,-0.016149891540408134,1.5297876596450806
52,0.028391558036673814,16.692100524902344,0.9743555188179016,181.71595764160156,175.27223205566406,167.92018127441406,3.190779685974121,-0.03120248019695282,1.5205724239349365
53,0.029378506005741656,20.144351959228516,0.9693058133125305,181.83795166015625,175.30148315429688,166.7110137939453,3.203286647796631,-0.0390508696436882,1.5296920537948608
54,0.028699582966510206,20.12278938293457,0.9711015224456787,181.8787078857422,175.58973693847656,165.6309051513672,3.2124528884887695,-0.038614511489868164,1.5507303476333618
55,0.028832119016442448,17.628890991210938,0.9760273098945618,181.8280029296875,176.08692932128906,164.6837615966797,3.216475486755371,-0.02933727204799652,1.5759031772613525
56,0.02887321898015216,14.493255615234375,0.9795560240745544,181.66433715820312,176.7473907470703,163.87477111816406,3.215406656265259,-0.013130749575793743,1.5942203998565674
57,0.029205609986092895,13.629892349243164,0.9805335402488708,181.39402770996094,177.5363311767578,163.1925811767578,3.209273338317871,0.0045152525417506695,1.5981265306472778
58,0.02749961195513606,14.51681137084961,0.9823203682899475,181.03492736816406,178.36233520507812,162.6385498046875,3.19876766204834,0.019270697608590126,1.586164951324463
59,0.027122780040372163,14.967321395874023,0.9876876473426819,180.6156768798828,179.1576385498047,162.2003631591797,3.1843152046203613,0.02827894128859043,1.564786434173584
60,0.0283008289989084,14.471052169799805,0.9915225505828857,180.1790771484375,179.86961364746094,161.89031982421875,3.1669023036956787,0.03130832687020302,1.5452957153320312
61,0.028003223007544875,13.235832214355469,0.9899097681045532,179.77093505859375,180.4215850830078,161.70187377929688,3.1483049392700195,0.03116791695356369,1.5386710166931152
62,0.028312887996435165,10.920536041259766,0.987688422203064,179.4154052734375,180.79124450683594,161.64523315429688,3.1309664249420166,0.02827250026166439,1.5488115549087524
63,0.027467240986879915,7.296131134033203,0.9896640181541443,179.1200714111328,181.01014709472656,161.70065307617188,3.1161649227142334,0.023033231496810913,1.5660382509231567
64,0.028023292019497603,7.988038063049316,0.9910386204719543,178.89942932128906,181.1090087890625,161.87265014648438,3.105894088745117,0.015285027213394642,1.5839499235153198
65,0.02751975296996534,11.636924743652344,0.9892402291297913,178.7730712890625,181.13681030273438,162.1500244140625,3.101114273071289,0.006844522897154093,1.5924152135849
66,0.02856134995818138,13.252467155456543,0.9872850179672241,178.74383544921875,181.1178436279297,162.5294189453125,3.102118730545044,-4.05099599447567e-05,1.5874079465866089
67,0.027592603000812232,12.244945526123047,0.9891456961631775,178.80325317382812,181.0428924560547,162.99412536621094,3.1083123683929443,-0.00358922709710896,1.5739939212799072
68,0.027836414985358715,9.609426498413086,0.9923516511917114,178.9471435546875,180.8976593017578,163.5272674560547,3.1180622577667236,-0.003252568654716015,1.5613486766815186
69,0.027601709007285535,6.83006477355957,0.9937252402305603,179.15293884277344,180.67120361328125,164.10020446777344,3.129955768585205,0.0018872033106163144,1.5575733184814453
70,0.028357874020002782,4.129744529724121,0.9954320192337036,179.39947509765625,180.37498474121094,164.6889190673828,3.142291307449341,0.00932181254029274,1.5631412267684937
71,0.02800458000274375,3.2395660877227783,0.9979347586631775,179.66314697265625,180.02346801757812,165.2693634033203,3.1527419090270996,0.014845382422208786,1.5735890865325928
72,0.02846932300599292,4.787123203277588,0.998254656791687,179.90586853027344,179.67752075195312,165.80967712402344,3.160024881362915,0.014782221987843513,1.579982042312622
73,0.028476374980527908,5.402470111846924,0.9969884753227234,180.10751342773438,179.3936004638672,166.28515625,3.1641945838928223,0.00896767619997263,1.5769147872924805
74,0.02880850399378687,5.088926315307617,0.9976017475128174,180.26441955566406,179.1912384033203,166.69207763671875,3.165058135986328,-0.0005122429574839771,1.5670104026794434
75,0.028488475014455616,5.099276542663574,0.9981706738471985,180.3721923828125,179.06346130371094,167.03536987304688,3.1628997325897217,-0.008839110843837261,1.5602145195007324
76,0.0283358019660227,5.804846286773682,0.9968317151069641,180.4362335205078,179.00767517089844,167.31915283203125,3.158644676208496,-0.013226914219558239,1.5615077018737793
77,0.02884635201189667,5.528288841247559,0.9966504573822021,180.4643096923828,179.03707885742188,167.54339599609375,3.152921199798584,-0.01287107728421688,1.5695921182632446
78,0.02786083600949496,3.850722312927246,0.9974348545074463,180.45606994628906,179.1805877685547,167.7015838623047,3.146749258041382,-0.008717632852494717,1.576948642730713
79,0.028048749023582786,2.2449069023132324,0.9974839687347412,180.4086151123047,179.43435668945312,167.79258728027344,3.1411521434783936,-0.0035464311949908733,1.5782183408737183
80,0.02748723397962749,2.8043830394744873,0.9977498650550842,180.32772827148438,179.7681884765625,167.8209686279297,3.1367952823638916,0.0005067505408078432,1.5726813077926636
81,0.028262878011446446,2.5807666778564453,0.9986413717269897,180.22434997558594,180.13880920410156,167.78500366210938,3.1341912746429443,0.002742201089859009,1.5653630495071411
82,0.027851362014189363,2.2198472023010254,0.9985833764076233,180.109375,180.46759033203125,167.68701171875,3.132756233215332,0.0034070874098688364,1.5632506608963013
83,0.028157985012512654,2.3114891052246094,0.9982572793960571,179.9974365234375,180.72203063964844,167.5474395751953,3.1322360038757324,0.0026250206865370274,1.5672327280044556
84,0.027810772007796913,2.5160059928894043,0.9985763430595398,179.90081787109375,180.8699951171875,167.3760986328125,3.1321897506713867,0.0004164805868640542,1.5741047859191895
85,0.028496575017925352,3.2768020629882812,0.9986275434494019,179.82655334472656,180.90892028808594,167.1874237060547,3.1324880123138428,-0.0026736713480204344,1.5780328512191772
86,0.0280942739918828,3.700294256210327,0.9983835816383362,179.780517578125,180.8564910888672,166.99501037597656,3.133216142654419,-0.005666647106409073,1.5768429040908813
87,0.02818464202573523,3.4774718284606934,0.9986078143119812,179.76873779296875,180.72177124023438,166.80772399902344,3.134373664855957,-0.007202357519418001,1.5721304416656494
88,0.02787684602662921,2.990633010864258,0.9989902377128601,179.78729248046875,180.50714111328125,166.62966918945312,3.1358046531677246,-0.005750004202127457,1.568106770515442
89,0.028427532000932842,2.3597311973571777,0.9992013573646545,179.82809448242188,180.2421112060547,166.4642791748047,3.1375186443328857,-0.0015045281033962965,1.568874478340149
90,0.02742638997733593,1.1625392436981201,0.999755859375,179.8838348388672,179.96966552734375,166.31089782714844,3.139697551727295,0.003274759976193309,1.5727708339691162
