itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02687106200028211,195.01182556152344,0.5815629959106445,211.43026733398438,184.87246704101562,172.6969757080078,3.295224905014038,-1.012923240661621,1.4362014532089233
30,0.02714652696158737,194.61758422851562,0.5919470191001892,211.0358428955078,185.661376953125,172.54774475097656,3.267716646194458,-0.994289219379425,1.4602820873260498
31,0.027727816021069884,191.41030883789062,0.6083098649978638,210.5228729248047,186.5780487060547,172.26560974121094,3.234445571899414,-0.9608154296875,1.4856290817260742
32,0.027291127014905214,186.35470581054688,0.6280730366706848,210.20697021484375,187.51376342773438,171.9931182861328,3.1948604583740234,-0.9366615414619446,1.5080817937850952
33,0.027940793021116406,184.07110595703125,0.6085911393165588,210.46121215820312,188.30775451660156,172.73956298828125,3.1700806617736816,-1.013096570968628,1.535253882408142
34,0.027021553018130362,196.08419799804688,0.6168296933174133,210.62342834472656,188.9254150390625,173.20388793945312,3.1545255184173584,-1.0613335371017456,1.562461495399475
35,0.02682977099902928,202.49143981933594,0.58085697889328,210.4592742919922,189.4062957763672,173.48374938964844,3.1423048973083496,-1.0699524879455566,1.5871624946594238
36,0.02700478699989617,202.319580078125,0.5732001066207886,210.11093139648438,189.72373962402344,173.6094512939453,3.1387271881103516,-1.0512480735778809,1.6140735149383545
37,0.026673273008782417,196.3846435546875,0.5867709517478943,209.5609893798828,189.8337860107422,173.58786010742188,3.137687921524048,-1.0082130432128906,1.6351031064987183
38,0.027079447987489402,186.8869171142578,0.6122024059295654,208.95718383789062,189.7672882080078,173.44187927246094,3.142066240310669,-0.9490395188331604,1.6520887613296509
39,0.027723405975848436,174.6382598876953,0.6196015477180481,208.70838928222656,189.57516479492188,173.5526885986328,3.1549901962280273,-0.922914981842041,1.6670235395431519
40,0.028525537985842675,166.9927520751953,0.5759744048118591,209.4345245361328,189.43199157714844,174.86740112304688,3.168595552444458,-1.0564358234405518,1.6792314052581787
41,0.026877183991018683,184.86000061035156,0.5832511782646179,209.83009338378906,189.328125,175.90927124023438,3.178205728530884,-1.1490895748138428,1.6866534948349
42,0.030960417992901057,197.00161743164062,0.5320073962211609,209.9860382080078,189.07296752929688,176.8549346923828,3.2031164169311523,-1.216120958328247,1.6995675563812256
43,0.026904410973656923,202.04995727539062,0.5120692253112793,209.95294189453125,188.9137420654297,177.70846557617188,3.224318504333496,-1.2704112529754639,1.709703803062439
44,0.025562931958120316,205.73243713378906,0.5015957951545715,209.78070068359375,188.88104248046875,178.48336791992188,3.240086078643799,-1.3139179944992065,1.7157922983169556
45,0.025585793948266655,208.93756103515625,0.49692463874816895,209.49337768554688,188.9633331298828,179.18115234375,3.2507307529449463,-1.3513199090957642,1.7185035943984985
46,0.025298706954345107,212.3074188232422,0.4951459467411041,209.123779296875,189.17967224121094,179.8045654296875,3.2612526416778564,-1.3820215463638306,1.7224043607711792
47,0.02562501298962161,214.48104858398438,0.4943062365055084,208.63282775878906,189.49609375,180.361572265625,3.2718169689178467,-1.405065655708313,1.7265956401824951
48,0.025382962019648403,215.41360473632812,0.4942024350166321,208.03366088867188,189.88717651367188,180.85462951660156,3.2787840366363525,-1.422878384590149,1.7278358936309814
49,0.025118056044448167,216.47125244140625,0.49477407336235046,207.32908630371094,190.37606811523438,181.3057861328125,3.2816622257232666,-1.4395549297332764,1.7255305051803589
50,0.02503040700685233,218.42005920410156,0.49707934260368347,206.53379821777344,190.91616821289062,181.72535705566406,3.282482624053955,-1.4515199661254883,1.7215685844421387
51,0.025272244005464017,220.2224578857422,0.4994630217552185,205.6936492919922,191.4869384765625,182.1178741455078,3.281865358352661,-1.4581499099731445,1.7168827056884766
52,0.025270343001466244,221.61038208007812,0.5022069215774536,204.79615783691406,192.06936645507812,182.4904327392578,3.2815685272216797,-1.4611047506332397,1.7129336595535278
53,0.025090406998060644,222.32884216308594,0.5052921175956726,203.82510375976562,192.71347045898438,182.8425750732422,3.278517723083496,-1.4598782062530518,1.7064331769943237
54,0.02548009599559009,223.25230407714844,0.5087785124778748,202.81167602539062,193.41477966308594,183.17555236816406,3.275934934616089,-1.4587656259536743,1.7006007432937622
55,0.025156393996439874,224.049560546875,0.5123683214187622,201.77415466308594,194.0950469970703,183.48703002929688,3.2726621627807617,-1.4540683031082153,1.6939860582351685
56,0.02631701499922201,224.58023071289062,0.5147170424461365,200.7495574951172,194.736328125,183.78488159179688,3.27335524559021,-1.4465889930725098,1.6915173530578613
57,0.02572927699657157,223.57742309570312,0.516798198223114,199.76809692382812,195.3488006591797,184.0720672607422,3.2782673835754395,-1.4382539987564087,1.6934814453125
58,0.025415554991923273,221.25428771972656,0.5189411044120789,198.8117218017578,195.9345245361328,184.33984375,3.282498836517334,-1.4324982166290283,1.695180892944336
59,0.02531416801502928,219.45765686035156,0.520825982093811,197.88375854492188,196.53057861328125,184.59188842773438,3.2888433933258057,-1.4291398525238037,1.6994601488113403
60,0.0252337779966183,217.36277770996094,0.5223697423934937,196.96841430664062,197.1030731201172,184.83755493164062,3.2980804443359375,-1.4268124103546143,1.706329584121704
61,0.025601671019103378,214.63955688476562,0.5238633751869202,196.0928192138672,197.6829071044922,185.06683349609375,3.3075149059295654,-1.424367904663086,1.7134889364242554
62,0.025639448023866862,211.8794403076172,0.525475800037384,195.29507446289062,198.21646118164062,185.29214477539062,3.3188626766204834,-1.4194313287734985,1.7228171825408936
63,0.025547131954226643,208.22430419921875,0.527450680732727,194.5553741455078,198.73428344726562,185.5157470703125,3.330349922180176,-1.4145313501358032,1.7323583364486694
64,0.025526040990371257,204.56480407714844,0.529053807258606,193.86097717285156,199.25332641601562,185.74356079101562,3.338350772857666,-1.410356879234314,1.7383877038955688
65,0.025190275977365673,202.08041381835938,0.5301902294158936,193.201904296875,199.781005859375,185.96519470214844,3.3464105129241943,-1.4059038162231445,1.7450231313705444
66,0.025400539976544678,199.5001983642578,0.5313608050346375,192.58164978027344,200.30209350585938,186.1885986328125,3.3525102138519287,-1.402898907661438,1.7498490810394287
67,0.025059752981178463,197.70501708984375,0.5323770046234131,191.99728393554688,200.78578186035156,186.41595458984375,3.3585681915283203,-1.3993371725082397,1.7540946006774902
68,0.025293148995842785,195.9384765625,0.5335308313369751,191.45103454589844,201.2366485595703,186.64349365234375,3.368203639984131,-1.3940376043319702,1.7614158391952515
69,0.025414820003788918,192.9630126953125,0.5346609950065613,190.91677856445312,201.69239807128906,186.86932373046875,3.376605272293091,-1.3865987062454224,1.767781138420105
70,0.025470006046816707,190.04656982421875,0.5356405973434448,190.4175262451172,202.15765380859375,187.0965118408203,3.3863167762756348,-1.3770848512649536,1.7755430936813354
71,0.02524018898839131,186.48486328125,0.5368724465370178,189.99240112304688,202.64505004882812,187.3306121826172,3.397960662841797,-1.3656636476516724,1.7854149341583252
72,0.02548486803425476,182.12417602539062,0.5387499928474426,189.62399291992188,203.12307739257812,187.56634521484375,3.4094011783599854,-1.3497871160507202,1.794816255569458
73,0.02546522399643436,177.2949981689453,0.5406922101974487,189.2401580810547,203.5928497314453,187.80718994140625,3.4199085235595703,-1.3321605920791626,1.803194522857666
74,0.02746853302232921,172.52947998046875,0.5426293611526489,188.8586883544922,204.1029052734375,188.04763793945312,3.4317657947540283,-1.3124089241027832,1.8128803968429565
75,0.026036883995402604,167.12890625,0.5454014539718628,188.50047302246094,204.6205596923828,188.28662109375,3.4406440258026123,-1.2932639122009277,1.8203372955322266
76,0.025761150987818837,162.60598754882812,0.5477940440177917,188.17471313476562,205.1870880126953,188.52252197265625,3.4501793384552,-1.2744834423065186,1.8301048278808594
77,0.026694844011217356,157.74185180664062,0.5498212575912476,187.8795928955078,205.7723388671875,188.73947143554688,3.4581661224365234,-1.2573821544647217,1.8385999202728271
78,0.02637720003258437,153.5377197265625,0.5507507920265198,187.63121032714844,206.37274169921875,188.93515014648438,3.46211576461792,-1.2397009134292603,1.8433843851089478
79,0.025595312006771564,150.42413330078125,0.5517140626907349,187.41876220703125,206.99136352539062,189.11509704589844,3.4667396545410156,-1.2231864929199219,1.8507455587387085
80,0.02574125601677224,146.9990234375,0.5520933270454407,187.25718688964844,207.6361083984375,189.2762451171875,3.4665865898132324,-1.209258794784546,1.8533331155776978
81,0.02620391803793609,145.35235595703125,0.5523186922073364,187.1407470703125,208.26004028320312,189.41983032226562,3.4648923873901367,-1.199201226234436,1.8542921543121338
82,0.025813201966229826,144.6692352294922,0.5523801445960999,187.08714294433594,208.8720703125,189.54588317871094,3.4615020751953125,-1.191161870956421,1.8528672456741333
83,0.026395309017971158,144.84764099121094,0.5528134107589722,187.03961181640625,209.47804260253906,189.64703369140625,3.4578592777252197,-1.18378746509552,1.8515812158584595
84,0.027016563981305808,145.11087036132812,0.5531296730041504,187.05868530273438,210.04306030273438,189.7354736328125,3.45454478263855,-1.1775678396224976,1.8502997159957886
85,0.026859859004616737,145.45118713378906,0.5535566210746765,187.10699462890625,210.5902099609375,189.80972290039062,3.450380563735962,-1.1734299659729004,1.848317265510559
86,0.02612914302153513,146.277587890625,0.5541380047798157,187.1863250732422,211.13265991210938,189.87615966796875,3.4396848678588867,-1.1704118251800537,1.8421365022659302
87,0.026293132978025824,148.8136749267578,0.5545719861984253,187.31561279296875,211.6400909423828,189.93136596679688,3.427855968475342,-1.1685435771942139,1.8343861103057861
88,0.027820096001960337,151.8641357421875,0.555433452129364,187.49871826171875,212.1197967529297,189.9772186279297,3.417552947998047,-1.1677579879760742,1.8287063837051392
89,0.026284135004971176,154.51254272460938,0.5556641817092896,187.74371337890625,212.53709411621094,190.015625,3.4088730812072754,-1.1669461727142334,1.8243980407714844
90,0.026634234003722668,156.67791748046875,0.5560380220413208,188.02218627929688,212.86688232421875,190.04486083984375,3.397590160369873,-1.1670653820037842,1.8165805339813232
91,0.02613475703401491,159.77880859375,0.5558069348335266,188.34011840820312,213.1327362060547,190.07521057128906,3.387610912322998,-1.1667853593826294,1.8096044063568115
92,0.026145838026423007,162.46792602539062,0.5555183291435242,188.7049560546875,213.29327392578125,190.10159301757812,3.3792285919189453,-1.1645503044128418,1.8048632144927979
93,0.026025624945759773,164.25958251953125,0.5554618835449219,189.100830078125,213.37705993652344,190.11663818359375,3.3704161643981934,-1.1583937406539917,1.7997498512268066
94,0.026803068991284817,165.5635528564453,0.5553116202354431,189.55154418945312,213.41015625,190.12173461914062,3.365525245666504,-1.1536766290664673,1.7992500066757202
95,0.026338030002079904,165.81240844726562,0.5556718707084656,190.02857971191406,213.32969665527344,190.1205291748047,3.360398530960083,-1.1472851037979126,1.7965084314346313
96,0.02648999501252547,166.09664916992188,0.555888295173645,190.53318786621094,213.17303466796875,190.11236572265625,3.358635663986206,-1.1396431922912598,1.7963557243347168
97,0.027375244011636823,165.30960083007812,0.5569846630096436,191.07041931152344,212.977783203125,190.09848022460938,3.358694076538086,-1.1308859586715698,1.7975393533706665
98,0.02582433499628678,163.90243530273438,0.5579676032066345,191.62440490722656,212.72500610351562,190.06414794921875,3.3597092628479004,-1.1235358715057373,1.798982858657837
99,0.026275725045707077,162.47337341308594,0.5588444471359253,192.20591735839844,212.40435791015625,190.01002502441406,3.3603899478912354,-1.1149832010269165,1.7992805242538452
100,0.026310606044717133,161.03965759277344,0.559868335723877,192.78768920898438,212.1107940673828,189.93382263183594,3.3643057346343994,-1.1065243482589722,1.8027931451797485
101,0.02593938901554793,158.72943115234375,0.5608322024345398,193.387939453125,211.82510375976562,189.831298828125,3.368673324584961,-1.0981407165527344,1.8068684339523315
102,0.027162370970472693,156.29519653320312,0.5615837574005127,193.95416259765625,211.58428955078125,189.69692993164062,3.373497247695923,-1.0897380113601685,1.8123860359191895
103,0.026669151964597404,153.6079559326172,0.5620123147964478,194.51681518554688,211.360595703125,189.5243377685547,3.3760530948638916,-1.0839301347732544,1.8158810138702393
104,0.027820472954772413,151.88307189941406,0.5624678730964661,195.0467071533203,211.17410278320312,189.3249053955078,3.3746302127838135,-1.0790107250213623,1.815972924232483
105,0.02626312500797212,151.3304443359375,0.5629194974899292,195.52622985839844,210.99569702148438,189.100830078125,3.371408462524414,-1.0750577449798584,1.8144090175628662
106,0.026519072998780757,151.3775634765625,0.5635131001472473,195.95697021484375,210.79779052734375,188.8545684814453,3.365481376647949,-1.07177734375,1.8098268508911133
107,0.026727756019681692,152.27865600585938,0.5643824934959412,196.40936279296875,210.58778381347656,188.57151794433594,3.3589978218078613,-1.069385051727295,1.8064483404159546
108,0.026610162982251495,153.19454956054688,0.5655270218849182,196.86492919921875,210.33114624023438,188.2639923095703,3.350982427597046,-1.0659583806991577,1.8034757375717163
109,0.026602722995448858,154.08221435546875,0.5664613842964172,197.32606506347656,210.08404541015625,187.93408203125,3.342353582382202,-1.0606696605682373,1.802051305770874
110,0.027427671011537313,154.5836639404297,0.5675734281539917,197.7716064453125,209.8185272216797,187.5840606689453,3.3323049545288086,-1.0553677082061768,1.8003699779510498
111,0.027021121000871062,155.28976440429688,0.5685471296310425,198.23622131347656,209.5489501953125,187.21502685546875,3.319711208343506,-1.0496608018875122,1.7977347373962402
112,0.027776404982432723,156.42214965820312,0.5700106620788574,198.67710876464844,209.28468322753906,186.8251953125,3.3059487342834473,-1.0434021949768066,1.7961413860321045
113,0.027522730990312994,157.48233032226562,0.5713512301445007,199.09194946289062,208.97509765625,186.4156036376953,3.2944772243499756,-1.0358179807662964,1.79606032371521
114,0.027033753984142095,157.7821807861328,0.5724837779998779,199.4924774169922,208.63092041015625,185.98927307128906,3.2870349884033203,-1.0264397859573364,1.8004975318908691
115,0.027317816973663867,156.636474609375,0.5740496516227722,199.90113830566406,208.2372283935547,185.54598999023438,3.280435562133789,-1.016069769859314,1.8046526908874512
116,0.02728650701465085,155.2454071044922,0.5763742327690125,200.354736328125,207.8672637939453,185.08335876464844,3.274582624435425,-1.0055797100067139,1.810894250869751
117,0.02741023199632764,153.50872802734375,0.5781198143959045,200.80445861816406,207.50196838378906,184.61180114746094,3.26810359954834,-0.9945081472396851,1.8168665170669556
118,0.026971153973136097,151.83168029785156,0.579833984375,201.2633056640625,207.13279724121094,184.13735961914062,3.261199474334717,-0.9823229312896729,1.8235933780670166
119,0.026765924005303532,149.98565673828125,0.5818423628807068,201.74749755859375,206.7568817138672,183.6663055419922,3.253571033477783,-0.9705504179000854,1.8319402933120728
120,0.027328166004735976,148.1354217529297,0.5838427543640137,202.27845764160156,206.40829467773438,183.214111328125,3.2441983222961426,-0.9580135941505432,1.84052574634552
121,0.026862311991862953,146.48614501953125,0.585869550704956,202.83169555664062,206.06935119628906,182.79917907714844,3.232520341873169,-0.9442682862281799,1.8478010892868042
122,0.027235924964770675,145.23507690429688,0.5873702764511108,203.4842529296875,205.73118591308594,182.43995666503906,3.218655824661255,-0.9340302348136902,1.853407621383667
123,0.027654256962705404,145.11581420898438,0.5883926749229431,204.24449157714844,205.41189575195312,182.15892028808594,3.203641653060913,-0.9339471459388733,1.8577362298965454
124,0.026890694978646934,146.88096618652344,0.5911487936973572,205.09519958496094,205.11538696289062,181.95361328125,3.187239408493042,-0.9401970505714417,1.8613734245300293
125,0.027762684039771557,149.94308471679688,0.5934553146362305,205.8953094482422,204.7792205810547,181.7776336669922,3.173116445541382,-0.9465155005455017,1.865177035331726
126,0.027063524001277983,152.64720153808594,0.5934654474258423,206.59144592285156,204.40512084960938,181.6331024169922,3.1586029529571533,-0.9467584490776062,1.8670071363449097
127,0.027495387010276318,154.73602294921875,0.5930420756340027,207.16885375976562,203.99380493164062,181.51637268066406,3.1462864875793457,-0.939484715461731,1.8692537546157837
128,0.027639051957521588,155.3472442626953,0.5932570099830627,207.5848846435547,203.55142211914062,181.44912719726562,3.140148162841797,-0.9252148866653442,1.8738391399383545
129,0.027042358997277915,153.74887084960938,0.5943646430969238,207.885498046875,203.1371612548828,181.47438049316406,3.137930154800415,-0.9097221493721008,1.8765332698822021
130,0.028092232008930296,151.62100219726562,0.5935986042022705,208.1667022705078,202.6902618408203,181.61297607421875,3.1369717121124268,-0.9063618779182434,1.879275918006897
131,0.02763812302146107,150.99472045898438,0.5938966870307922,208.45791625976562,202.22386169433594,181.86827087402344,3.139002561569214,-0.911737322807312,1.88296639919281
132,0.028390448016580194,151.0746307373047,0.5955337882041931,208.70565795898438,201.52110290527344,182.17825317382812,3.1447508335113525,-0.9178914427757263,1.8747944831848145
133,0.02710685000056401,151.89517211914062,0.5961926579475403,208.8482666015625,200.79100036621094,182.4815673828125,3.1510560512542725,-0.9203919768333435,1.8650041818618774
134,0.027559410023968667,152.25442504882812,0.5966238379478455,208.86856079101562,200.10479736328125,182.7383270263672,3.1580021381378174,-0.9158888459205627,1.855507731437683
135,0.027934445010032505,151.45953369140625,0.5981777310371399,208.8273468017578,199.47161865234375,182.94424438476562,3.165109872817993,-0.9087958931922913,1.845871925354004
136,0.027128922985866666,150.27268981933594,0.5985960364341736,208.8460693359375,198.9097900390625,183.09983825683594,3.1670584678649902,-0.9056231379508972,1.8332239389419556
137,0.02736652601743117,150.78347778320312,0.5988348722457886,208.92474365234375,198.38523864746094,183.216064453125,3.1687378883361816,-0.9117866158485413,1.8203076124191284
138,0.027306638017762452,152.75021362304688,0.5997897386550903,209.0092315673828,197.94827270507812,183.2487030029297,3.1695303916931152,-0.9170695543289185,1.8091912269592285
139,0.028004437976051122,154.54446411132812,0.6000458598136902,209.02919006347656,197.53726196289062,183.188720703125,3.1675491333007812,-0.9203575849533081,1.7959872484207153
140,0.027928341005463153,156.61767578125,0.6008370518684387,209.03799438476562,197.1582489013672,183.03109741210938,3.1588218212127686,-0.9172726273536682,1.7758307456970215
141,0.027099195984192193,159.46563720703125,0.602287232875824,209.02723693847656,196.77468872070312,182.7977294921875,3.153158664703369,-0.9144324064254761,1.7567899227142334
142,0.027402375999372452,161.7318115234375,0.6028509736061096,209.06251525878906,196.3682098388672,182.50453186035156,3.1498196125030518,-0.9144977331161499,1.7377328872680664
143,0.027508911036420614,164.10777282714844,0.6030652523040771,209.1859130859375,195.88519287109375,182.160888671875,3.1540749073028564,-0.916782021522522,1.72141432762146
144,0.027364235022105277,165.51724243164062,0.6044489145278931,209.41043090820312,195.38780212402344,181.76182556152344,3.158531427383423,-0.9220625758171082,1.705382227897644
145,0.028130365011747926,167.39950561523438,0.6064550876617432,209.64480590820312,194.89247131347656,181.2924041748047,3.167083263397217,-0.9267071485519409,1.6952455043792725
146,0.026907859020866454,167.97618103027344,0.6087134480476379,209.86476135253906,194.38539123535156,180.71920776367188,3.177011013031006,-0.9303737878799438,1.6870384216308594
147,0.027241387986578047,167.97341918945312,0.611457884311676,210.0803680419922,193.90664672851562,180.03582763671875,3.1876814365386963,-0.9304133057594299,1.6816046237945557
148,0.027833925967570394,166.991455078125,0.6139128804206848,210.2169647216797,193.49276733398438,179.24317932128906,3.1988959312438965,-0.9268502593040466,1.6796101331710815
149,0.027329368982464075,164.92608642578125,0.6157366037368774,210.39212036132812,193.08932495117188,178.3939971923828,3.2060165405273438,-0.9311211109161377,1.6736552715301514
150,0.027916774968616664,165.0897216796875,0.6181985139846802,210.53433227539062,192.68991088867188,177.4788818359375,3.2143802642822266,-0.9386906623840332,1.668939232826233
151,0.02726251696003601,165.42242431640625,0.6202184557914734,210.67564392089844,192.37208557128906,176.50958251953125,3.2138309478759766,-0.9469025731086731,1.6558712720870972
152,0.027722904982510954,168.06201171875,0.6247588992118835,210.85154724121094,192.0421905517578,175.46726989746094,3.205827236175537,-0.951829195022583,1.6357481479644775
153,0.02717107202624902,172.05389404296875,0.6291513442993164,211.0064697265625,191.70338439941406,174.3619842529297,3.197688341140747,-0.9499948024749756,1.6133676767349243
154,0.027758884010836482,175.29010009765625,0.6325398087501526,211.21873474121094,191.25244140625,173.32847595214844,3.1952948570251465,-0.9464955925941467,1.5903856754302979
155,0.02740368398372084,177.689208984375,0.6321672797203064,211.53282165527344,190.675048828125,172.63368225097656,3.2013118267059326,-0.9591671824455261,1.5699530839920044
156,0.02808806300163269,181.41493225097656,0.6350387334823608,211.8985137939453,190.06036376953125,172.0946807861328,3.2097690105438232,-0.9761011004447937,1.5525438785552979
157,0.02720936300465837,185.2496795654297,0.6346989870071411,212.2067413330078,189.45654296875,171.50003051757812,3.2119033336639404,-0.9806104302406311,1.532131552696228
158,0.02781941503053531,188.27603149414062,0.6339473128318787,212.49546813964844,188.89910888671875,170.8427276611328,3.207930564880371,-0.9678305387496948,1.5112428665161133
159,0.02790496504167095,189.40362548828125,0.6363970637321472,212.8654327392578,188.3919219970703,170.33148193359375,3.204716205596924,-0.9612322449684143,1.4947988986968994
160,0.027351737022399902,190.95260620117188,0.6333151459693909,213.36392211914062,187.8845977783203,170.18572998046875,3.2038373947143555,-0.9850758910179138,1.4835715293884277
161,0.027297346969135106,196.50326538085938,0.6317640542984009,213.7605743408203,187.46876525878906,169.93955993652344,3.197496175765991,-0.9854344129562378,1.4764512777328491
162,0.027092001982964575,198.42137145996094,0.6309348940849304,214.0157928466797,187.08627319335938,169.6239471435547,3.188878297805786,-0.9630504846572876,1.474488615989685
163,0.027922370994929224,196.25486755371094,0.6319683194160461,214.3644561767578,186.6599578857422,169.73655700683594,3.183415651321411,-0.9658268094062805,1.475549340248108
164,0.026916433009319007,197.4320831298828,0.6340810656547546,214.76060485839844,186.21214294433594,170.0893096923828,3.1813418865203857,-0.981233537197113,1.4795567989349365
165,0.027335576014593244,199.933837890625,0.6311557292938232,214.965087890625,185.80665588378906,170.32196044921875,3.1761770248413086,-0.9753938317298889,1.4872807264328003
166,0.0270958140026778,198.80755615234375,0.6341020464897156,214.99349975585938,185.47250366210938,170.45062255859375,3.172667980194092,-0.9517515301704407,1.5017812252044678
167,0.026929918967653066,193.7091064453125,0.6329335570335388,215.0536651611328,185.14584350585938,171.10372924804688,3.167351007461548,-0.974895179271698,1.5115118026733398
168,0.026926206017378718,196.8603973388672,0.6345252394676208,214.9912109375,184.9586181640625,171.55238342285156,3.15655255317688,-0.9717944860458374,1.5202714204788208
169,0.027326591953169554,196.5269775390625,0.6359617114067078,214.8527069091797,184.81192016601562,171.8077850341797,3.145749807357788,-0.9488844275474548,1.5312585830688477
170,0.027003519993741065,192.72714233398438,0.6382220983505249,214.71742248535156,184.5880584716797,172.2679443359375,3.1453938484191895,-0.9454580545425415,1.544089674949646
171,0.027001703972928226,190.6171417236328,0.6388884782791138,214.6129150390625,184.32740783691406,172.9260711669922,3.1499996185302734,-0.9632529020309448,1.5582481622695923
172,0.027358844003174454,191.16616821289062,0.638026237487793,214.37924194335938,184.09686279296875,173.3365020751953,3.154761791229248,-0.9620633125305176,1.5717806816101074
173,0.027474501985125244,188.6175994873047,0.6368096470832825,214.11477661132812,183.93089294433594,173.51690673828125,3.156897783279419,-0.9419528245925903,1.5849231481552124
174,0.028182672045659274,183.41700744628906,0.6382874250411987,213.92996215820312,183.91497802734375,173.77816772460938,3.1503663063049316,-0.93085777759552,1.5937386751174927
175,0.026684726995881647,181.2966766357422,0.6356328725814819,213.88357543945312,184.00814819335938,174.36183166503906,3.134610891342163,-0.9426575303077698,1.5923941135406494
176,0.027174297021701932,185.28225708007812,0.6397214531898499,213.8803253173828,184.2734832763672,174.76376342773438,3.1177818775177,-0.9496079087257385,1.5929862260818481
177,0.027093940996564925,188.4485321044922,0.636522114276886,213.84642028808594,184.45169067382812,174.87466430664062,3.1046040058135986,-0.9453448057174683,1.5911070108413696
