itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028185718052554876,64.25508117675781,0.7984672784805298,174.73056030273438,192.57125854492188,200.26968383789062,2.9913079738616943,0.07290950417518616,1.6109780073165894
19,0.029013402003329247,64.66220092773438,0.8124952912330627,175.2643280029297,190.63165283203125,199.20321655273438,2.948376417160034,0.06894981861114502,1.5795258283615112
20,0.0286064239917323,64.65298461914062,0.8297497630119324,175.84890747070312,188.7108154296875,197.96897888183594,2.908149242401123,0.05077115818858147,1.547407865524292
21,0.02896576200146228,65.75843811035156,0.8459391593933105,176.5108184814453,186.85594177246094,196.59930419921875,2.874188184738159,0.025083933025598526,1.5224380493164062
22,0.029622834001202136,68.6383285522461,0.8541778922080994,177.26547241210938,185.15487670898438,195.1085662841797,2.8491086959838867,0.0004993435577489436,1.5074660778045654
23,0.029021253052633256,71.85044860839844,0.8544785976409912,178.11105346679688,183.65719604492188,193.54776000976562,2.833664894104004,-0.019290639087557793,1.5042357444763184
24,0.02902534999884665,74.29344940185547,0.8540704846382141,179.03890991210938,182.42283630371094,191.9335174560547,2.829526662826538,-0.02989746630191803,1.5144062042236328
25,0.029773160989861935,74.9324951171875,0.8591259717941284,180.0335693359375,181.47825622558594,190.27828979492188,2.8363888263702393,-0.03126491233706474,1.5335668325424194
26,0.029650321055669338,73.50669860839844,0.8691503405570984,181.0618896484375,180.86065673828125,188.59117126464844,2.854214906692505,-0.025057479739189148,1.5562883615493774
27,0.029190753994043916,70.02642822265625,0.8816501498222351,182.08314514160156,180.57492065429688,186.8834991455078,2.8823583126068115,-0.016191866248846054,1.577454924583435
28,0.028801366046536714,64.82398986816406,0.8948728442192078,183.06053161621094,180.6180419921875,185.1330108642578,2.9194893836975098,-0.006970998365432024,1.5917465686798096
29,0.02891014498891309,57.80271911621094,0.9086213707923889,183.95440673828125,180.93736267089844,183.3374786376953,2.962221384048462,-0.00045964671880938113,1.5990139245986938
30,0.0295305079780519,49.57849884033203,0.9232569932937622,184.71676635742188,181.46315002441406,181.49786376953125,3.0082099437713623,0.0013500126078724861,1.5954701900482178
31,0.02813732996582985,40.09905242919922,0.9386256337165833,185.29074096679688,182.1026611328125,179.60366821289062,3.054210901260376,-0.0027373386546969414,1.5827093124389648
32,0.028177398024126887,30.05712890625,0.9520785808563232,185.58633422851562,182.71072387695312,177.68310546875,3.0963430404663086,-0.014105204492807388,1.5657938718795776
33,0.028618876007385552,21.561153411865234,0.9599014520645142,185.6034698486328,183.1444549560547,175.75143432617188,3.1340694427490234,-0.0287109836935997,1.554429292678833
34,0.028106528043281287,18.24014663696289,0.9613949060440063,185.37649536132812,183.3372344970703,173.85137939453125,3.164044141769409,-0.04135759919881821,1.5542750358581543
35,0.02858227299293503,18.177642822265625,0.9626083970069885,184.9411163330078,183.25120544433594,172.01780700683594,3.1856629848480225,-0.04987482726573944,1.5663831233978271
36,0.027976139972452074,16.513614654541016,0.9666180610656738,184.3358917236328,182.94650268554688,170.27972412109375,3.197786808013916,-0.05255935341119766,1.5847351551055908
37,0.028440569003578275,12.99976634979248,0.9712005853652954,183.60292053222656,182.41725158691406,168.67213439941406,3.19870662689209,-0.048671621829271317,1.6039597988128662
38,0.02808096696389839,8.28071403503418,0.9742326736450195,182.7986602783203,181.76705932617188,167.2191925048828,3.1909098625183105,-0.03942957893013954,1.6118416786193848
39,0.028061762975994498,5.144500255584717,0.9778065085411072,181.96482849121094,181.0482635498047,165.93458557128906,3.1761538982391357,-0.02753707394003868,1.6041021347045898
40,0.0276479379972443,3.4747767448425293,0.986007571220398,181.12161254882812,180.31309509277344,164.81466674804688,3.1577396392822266,-0.013815965503454208,1.5822670459747314
41,0.028077722003217787,2.5106406211853027,0.9958487749099731,180.29266357421875,179.60691833496094,163.86805725097656,3.1381208896636963,0.0023736010771244764,1.5563758611679077
42,0.028651829983573407,4.315366744995117,0.9961979985237122,179.5210723876953,178.98779296875,163.0914306640625,3.1216416358947754,0.01949075236916542,1.542654037475586
43,0.02809926396002993,4.691969871520996,0.990429162979126,178.83541870117188,178.50526428222656,162.4609375,3.1109988689422607,0.03487101569771767,1.5438897609710693
44,0.028469543962273747,5.505979537963867,0.9873809218406677,178.24464416503906,178.20237731933594,161.968505859375,3.1073272228240967,0.045966796576976776,1.5544840097427368
45,0.027326053008437157,9.336036682128906,0.9852832555770874,177.77130126953125,178.08291625976562,161.5984649658203,3.1101653575897217,0.049814119935035706,1.5655603408813477
46,0.02792316599516198,11.963754653930664,0.9835394024848938,177.43234252929688,178.1403045654297,161.34005737304688,3.1185221672058105,0.04605389013886452,1.5713229179382324
47,0.028008077992126346,12.506282806396484,0.9838783144950867,177.22027587890625,178.35626220703125,161.19366455078125,3.131232261657715,0.03672681003808975,1.5702033042907715
48,0.02911931002745405,11.308795928955078,0.9864471554756165,177.1412811279297,178.67538452148438,161.15866088867188,3.146733045578003,0.024126330390572548,1.5648659467697144
49,0.02727752598002553,10.172447204589844,0.9888802766799927,177.20558166503906,179.01356506347656,161.2452392578125,3.1619772911071777,0.011159667745232582,1.5600526332855225
50,0.02744239696767181,10.943635940551758,0.9889127612113953,177.40426635742188,179.31227111816406,161.44949340820312,3.173767328262329,0.0017630067886784673,1.5610324144363403
51,0.027621610031928867,11.793732643127441,0.988556981086731,177.72256469726562,179.54788208007812,161.75791931152344,3.1815526485443115,-0.0033705271780490875,1.5672404766082764
52,0.027648619026876986,11.657622337341309,0.9890859127044678,178.12940979003906,179.69850158691406,162.17127990722656,3.184159994125366,-0.003545076120644808,1.575063705444336
53,0.027813335007522255,10.813995361328125,0.9904186129570007,178.59268188476562,179.76654052734375,162.6595458984375,3.1817703247070312,0.0005226696375757456,1.5807735919952393
54,0.027662623033393174,9.862207412719727,0.9920457601547241,179.0771942138672,179.76622009277344,163.2005157470703,3.174189567565918,0.0069576832465827465,1.5804802179336548
55,0.028123705997131765,8.829323768615723,0.9944132566452026,179.55140686035156,179.72775268554688,163.77398681640625,3.162618637084961,0.0126698212698102,1.5742528438568115
56,0.027632820012513548,7.299805164337158,0.9968456029891968,179.9916534423828,179.67535400390625,164.35865783691406,3.1494007110595703,0.015109322965145111,1.5655781030654907
57,0.027997550030704588,5.174101829528809,0.9980422854423523,180.3756561279297,179.6260528564453,164.93638610839844,3.136481761932373,0.01347963698208332,1.55948805809021
58,0.027614848979283124,2.659485340118408,0.9976646304130554,180.67886352539062,179.6232147216797,165.4872589111328,3.125925064086914,0.009195411577820778,1.560603141784668
59,0.027476314979139715,2.064955234527588,0.997514009475708,180.8937225341797,179.6783447265625,166.0011444091797,3.1194941997528076,0.0034909285604953766,1.568088412284851
60,0.028207509021740407,4.087033271789551,0.9978021383285522,181.0264434814453,179.80712890625,166.47325134277344,3.117903709411621,-0.0027236631140112877,1.5760688781738281
61,0.02819177898345515,5.603598117828369,0.9974267482757568,181.077880859375,180.00033569335938,166.89007568359375,3.120387554168701,-0.008020851761102676,1.578784465789795
62,0.027746930019930005,6.018401145935059,0.9972652792930603,181.0521240234375,180.2364959716797,167.24887084960938,3.126072883605957,-0.011383108794689178,1.5753707885742188
63,0.028153927996754646,5.421736717224121,0.9979430437088013,180.9595947265625,180.4777069091797,167.54930114746094,3.1339025497436523,-0.011603517457842827,1.5699825286865234
64,0.02762164903106168,4.452595233917236,0.9981912970542908,180.81231689453125,180.6532440185547,167.7870330810547,3.1417102813720703,-0.00855381041765213,1.5679821968078613
65,0.027945766982156783,3.5273473262786865,0.9979634284973145,180.62045288085938,180.72999572753906,167.95370483398438,3.147453546524048,-0.003705460811033845,1.5700641870498657
66,0.027524296019691974,2.901414394378662,0.9978771209716797,180.40150451660156,180.7034149169922,168.0614776611328,3.150177240371704,0.0014040799578651786,1.5745056867599487
67,0.0282210850273259,3.3977913856506348,0.9976407885551453,180.1717071533203,180.5805206298828,168.09808349609375,3.149885892868042,0.0035283032339066267,1.5765647888183594
68,0.027725628053303808,3.705239772796631,0.9975968599319458,179.9442138671875,180.39674377441406,168.05857849121094,3.1472280025482178,0.0020351572893559933,1.5744661092758179
69,0.0274621180142276,2.980767250061035,0.9982843399047852,179.73898315429688,180.17770385742188,167.95892333984375,3.1429316997528076,-0.0018300592200830579,1.5695643424987793
70,0.027824871998745948,2.2061944007873535,0.9988608360290527,179.57518005371094,179.9567108154297,167.8091278076172,3.138352155685425,-0.00554988719522953,1.5665570497512817
71,0.027982574014458805,3.1404266357421875,0.9986473321914673,179.46434020996094,179.77581787109375,167.62094116210938,3.135162830352783,-0.0068236347287893295,1.5682746171951294
72,0.027653464989271015,3.414937973022461,0.9985659718513489,179.40969848632812,179.66470336914062,167.4061279296875,3.134197473526001,-0.005440156441181898,1.5723483562469482
73,0.027865779993589967,3.2013211250305176,0.998649001121521,179.40667724609375,179.63873291015625,167.17327880859375,3.1354169845581055,-0.002432113979011774,1.5747878551483154
74,0.027575337968301028,2.704127550125122,0.9987577795982361,179.44818115234375,179.6900634765625,166.92987060546875,3.138406991958618,0.00037579648778773844,1.573442816734314
75,0.028223895002156496,1.754623293876648,0.999200165271759,179.52865600585938,179.80250549316406,166.6796112060547,3.1424524784088135,0.0022518730256706476,1.568988561630249
76,0.027312449004966766,1.146049976348877,0.9996535181999207,179.63760375976562,179.9284210205078,166.43052673339844,3.1462299823760986,0.0031767799519002438,1.5662217140197754
77,0.02842984499875456,1.8178777694702148,0.9995247721672058,179.7620391845703,180.0280303955078,166.196533203125,3.1487271785736084,0.0033010547049343586,1.5684705972671509
78,0.027249425009358674,1.8752222061157227,0.9996356964111328,179.89157104492188,180.08026123046875,165.9864959716797,3.1491124629974365,0.0022978424094617367,1.57268226146698
79,0.027798063994850963,1.687419056892395,0.9996325969696045,180.0135498046875,180.09378051757812,165.8065643310547,3.147428274154663,0.0002744338707998395,1.5745060443878174
80,0.027621331973932683,1.3323533535003662,0.9995726346969604,180.12022399902344,180.08216857910156,165.66265869140625,3.144362688064575,-0.001840641489252448,1.5723334550857544
