itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.02864259498892352,3.1681175231933594,0.9984782934188843,180.29061889648438,179.9723663330078,167.59642028808594,3.142672538757324,-0.0030024165753275156,1.5795649290084839
63,0.02746652701171115,2.5102663040161133,0.9983935356140137,180.3245391845703,180.09544372558594,167.7228546142578,3.1412723064422607,-0.0026130746118724346,1.5878243446350098
64,0.028135346015915275,4.134342670440674,0.9964333772659302,180.33029174804688,180.22967529296875,167.79067993164062,3.1398963928222656,-0.0047746687196195126,1.5835039615631104
65,0.02926318801473826,3.626786231994629,0.9975789785385132,180.3135223388672,180.35789489746094,167.80474853515625,3.1387667655944824,-0.007988322526216507,1.5705701112747192
66,0.028937038965523243,3.221644401550293,0.9988505840301514,180.27755737304688,180.43511962890625,167.76295471191406,3.137418508529663,-0.008904282934963703,1.5605168342590332
67,0.028635098016820848,4.371058464050293,0.9974148869514465,180.22760009765625,180.4541015625,167.6869354248047,3.1362578868865967,-0.0065538110211491585,1.5606545209884644
68,0.028104908007662743,3.9547266960144043,0.9976435303688049,180.1686248779297,180.4210205078125,167.5806427001953,3.1353962421417236,-0.0019585590343922377,1.570055603981018
69,0.027063943969551474,2.5817489624023438,0.9991584420204163,180.1040496826172,180.345458984375,167.4335479736328,3.1351943016052246,0.0021190831903368235,1.5799460411071777
70,0.028597166994586587,3.50980544090271,0.9982772469520569,180.03700256347656,180.2731170654297,167.25845336914062,3.1356639862060547,0.002972712740302086,1.580620288848877
71,0.029455034993588924,3.417513847351074,0.9982287883758545,179.97137451171875,180.20948791503906,167.05992126464844,3.136695384979248,0.00092962512280792,1.5723274946212769
72,0.027566450997255743,1.7557611465454102,0.9996075630187988,179.9154815673828,180.1431427001953,166.8468475341797,3.138505697250366,-0.001987052382901311,1.5632891654968262
73,0.028422326024156064,1.9621185064315796,0.9990058541297913,179.8734893798828,180.0579833984375,166.6372528076172,3.140451192855835,-0.003160810796543956,1.5629725456237793
74,0.02857411198783666,1.977052092552185,0.9989792704582214,179.8472137451172,179.96104431152344,166.4398956298828,3.1422364711761475,-0.002159074181690812,1.5704550743103027
