itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02802720502950251,12.109225273132324,0.9822403788566589,177.04220581054688,180.897216796875,163.7524871826172,3.148861885070801,0.06733264774084091,1.561628818511963
28,0.028665404999628663,15.075871467590332,0.9837472438812256,177.8468780517578,179.8271942138672,163.16514587402344,3.1603410243988037,0.06614464521408081,1.5692428350448608
29,0.02802307199453935,16.277677536010742,0.9855906963348389,178.6099090576172,178.84335327148438,162.65000915527344,3.1693029403686523,0.052770502865314484,1.5738452672958374
30,0.028450554993469268,15.661443710327148,0.9882782697677612,179.31494140625,178.0238800048828,162.22113037109375,3.1757652759552,0.0301149133592844,1.5723565816879272
31,0.027753017959184945,13.631659507751465,0.9910882711410522,179.95669555664062,177.41445922851562,161.90843200683594,3.1794590950012207,0.00404026173055172,1.5663856267929077
32,0.027601127978414297,11.928207397460938,0.9904234409332275,180.50665283203125,177.03445434570312,161.7344970703125,3.181452751159668,-0.01664288155734539,1.5619972944259644
33,0.02856511902064085,12.251747131347656,0.9854490160942078,180.9592742919922,176.88121032714844,161.70187377929688,3.181577444076538,-0.02665475569665432,1.5624195337295532
34,0.028363034944050014,12.57160758972168,0.9822749495506287,181.30894470214844,176.93382263183594,161.8172149658203,3.180082082748413,-0.025175947695970535,1.5661998987197876
35,0.02824197500012815,11.70689582824707,0.9829620718955994,181.54501342773438,177.17677307128906,162.0546875,3.1772680282592773,-0.013954201713204384,1.5723108053207397
36,0.028562219988089055,10.14847183227539,0.9862784147262573,181.648193359375,177.59933471679688,162.3961181640625,3.1729319095611572,0.0028025920037180185,1.5775282382965088
37,0.027302831993438303,9.825752258300781,0.9892850518226624,181.61451721191406,178.16322326660156,162.7909698486328,3.167863368988037,0.018997007980942726,1.5766621828079224
38,0.027865153970196843,10.649885177612305,0.9909446835517883,181.4552764892578,178.80152893066406,163.2132110595703,3.1617462635040283,0.029333574697375298,1.569643497467041
39,0.02734281198354438,10.592081069946289,0.9924591779708862,181.1920623779297,179.4456329345703,163.63653564453125,3.1546525955200195,0.03173981234431267,1.560076355934143
40,0.028117395006120205,9.281303405761719,0.9935951828956604,180.85983276367188,180.0498809814453,164.05722045898438,3.1473770141601562,0.02614446170628071,1.5539039373397827
41,0.027833395986817777,7.034812927246094,0.9945608973503113,180.49424743652344,180.56231689453125,164.47434997558594,3.1405341625213623,0.015827111899852753,1.5554877519607544
42,0.02823848999105394,4.317121982574463,0.9959900975227356,180.12887573242188,180.93182373046875,164.89247131347656,3.133756399154663,0.004196707624942064,1.5657014846801758
43,0.028034565970301628,2.1909263134002686,0.9977767467498779,179.79615783691406,181.1378173828125,165.32241821289062,3.1279420852661133,-0.006206918973475695,1.579184651374817
44,0.02805259102024138,4.911937713623047,0.9972639679908752,179.52777099609375,181.20896911621094,165.76356506347656,3.1236627101898193,-0.013325032778084278,1.586614727973938
45,0.028310606023296714,6.688081741333008,0.9954549670219421,179.342041015625,181.1806182861328,166.2038116455078,3.121626377105713,-0.015706898644566536,1.5845671892166138
46,0.02828917501028627,7.008616924285889,0.995608389377594,179.24722290039062,181.06576538085938,166.62838745117188,3.121859550476074,-0.01299784891307354,1.5762267112731934
47,0.028166375996079296,6.1998162269592285,0.9969708919525146,179.2361602783203,180.8750762939453,167.0194549560547,3.1241836547851562,-0.005601800046861172,1.567021369934082
48,0.028274042007979006,4.662263870239258,0.9977214336395264,179.29469299316406,180.61093139648438,167.35704040527344,3.12886905670166,0.0037129626143723726,1.563673734664917
49,0.0272826089640148,2.7285895347595215,0.9979508519172668,179.40469360351562,180.3006134033203,167.62857055664062,3.1342883110046387,0.011285793967545033,1.5668398141860962
50,0.028222385968547314,2.576378345489502,0.9980674386024475,179.54119873046875,179.9847412109375,167.8121795654297,3.1398353576660156,0.01360582746565342,1.5718086957931519
51,0.02745315298670903,3.826050043106079,0.9977160096168518,179.68270874023438,179.71949768066406,167.9058074951172,3.145070791244507,0.009629578329622746,1.5736452341079712
52,0.028056922019459307,3.7967708110809326,0.9978324174880981,179.822998046875,179.5354766845703,167.91738891601562,3.1494240760803223,0.0007967589772306383,1.570500373840332
53,0.027943637978751212,3.1088459491729736,0.9985016584396362,179.95628356933594,179.4349365234375,167.86119079589844,3.1525375843048096,-0.008652844466269016,1.5666863918304443
54,0.028045665996614844,3.994051456451416,0.9981241822242737,180.07553100585938,179.40594482421875,167.754150390625,3.1541330814361572,-0.014563951641321182,1.5664904117584229
55,0.02737420197809115,4.535636901855469,0.9976038932800293,180.1765594482422,179.43795776367188,167.61126708984375,3.1540191173553467,-0.015115181915462017,1.5699143409729004
56,0.02836132503580302,3.891266345977783,0.9978347420692444,180.25518798828125,179.5338134765625,167.4412841796875,3.152107000350952,-0.010718009434640408,1.5737082958221436
57,0.02740454103332013,2.5550694465637207,0.9984411597251892,180.30419921875,179.68853759765625,167.24908447265625,3.1489768028259277,-0.003700284054502845,1.5749074220657349
58,0.028180217021144927,1.6634244918823242,0.9989861249923706,180.31854248046875,179.87704467773438,167.03514099121094,3.1449496746063232,0.002901762258261442,1.5719342231750488
59,0.027525830024387687,1.7565207481384277,0.9994369149208069,180.29776000976562,180.06837463378906,166.802490234375,3.140369176864624,0.006705328356474638,1.5669718980789185
60,0.02831283101113513,1.412583589553833,0.9993405938148499,180.24737548828125,180.22479248046875,166.5643310546875,3.135807991027832,0.007230219431221485,1.5652626752853394
