itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.027400388033129275,6.2074432373046875,0.9953603148460388,179.36672973632812,181.05860900878906,166.4097442626953,3.1279170513153076,-0.0025243519339710474,1.5748960971832275
56,0.02763784397393465,4.026663303375244,0.9981474280357361,179.4617919921875,180.81643676757812,166.68321228027344,3.129979133605957,-0.013011989183723927,1.561875343322754
57,0.028181421977933496,4.892560005187988,0.9967255592346191,179.59376525878906,180.50875854492188,166.93768310546875,3.133347988128662,-0.016731981188058853,1.5593242645263672
58,0.027661286003421992,5.318752288818359,0.9962155818939209,179.7498321533203,180.1819610595703,167.16732788085938,3.1376519203186035,-0.013274080120027065,1.566717505455017
59,0.028052882000338286,3.7933945655822754,0.9984487891197205,179.9180450439453,179.87144470214844,167.35772705078125,3.142472743988037,-0.004746774677187204,1.5786421298980713
60,0.0280773609993048,2.10202956199646,0.9987218379974365,180.07630920410156,179.6343536376953,167.48684692382812,3.146831512451172,0.002939681289717555,1.5826191902160645
61,0.02787831099703908,3.3876585960388184,0.997261106967926,180.20578002929688,179.4892578125,167.5545654296875,3.1499783992767334,0.006223376840353012,1.5760022401809692
62,0.02917251701001078,3.5887386798858643,0.9979320764541626,180.29652404785156,179.43357849121094,167.55615234375,3.1515285968780518,0.004879356827586889,1.564361572265625
63,0.028370541986078024,4.012956142425537,0.9982003569602966,180.3395233154297,179.43914794921875,167.50027465820312,3.1516733169555664,0.001434189616702497,1.5578699111938477
64,0.027897804975509644,4.6675567626953125,0.9972701072692871,180.34146118164062,179.4765167236328,167.4019317626953,3.150524377822876,-0.0017339413752779365,1.5612298250198364
65,0.02787342097144574,3.946397304534912,0.9980441927909851,180.30860900878906,179.54940795898438,167.27137756347656,3.1483898162841797,-0.003931187093257904,1.5717480182647705
66,0.027889812015928328,1.9868662357330322,0.999072253704071,180.24859619140625,179.68719482421875,167.11184692382812,3.1454827785491943,-0.005184641107916832,1.5795197486877441
67,0.028432104038074613,1.6575489044189453,0.9985113143920898,180.17259216308594,179.8770751953125,166.9393310546875,3.1426374912261963,-0.005933237262070179,1.579209327697754
68,0.027514507004525512,1.7774779796600342,0.9988372921943665,180.0911102294922,180.0912628173828,166.7616424560547,3.140385389328003,-0.005850843619555235,1.572810411453247
69,0.0276102059870027,1.5235470533370972,0.9996914863586426,180.01315307617188,180.2818603515625,166.58460998535156,3.138486385345459,-0.0035397051833570004,1.5652040243148804
70,0.028273240954149514,1.773132562637329,0.9992429614067078,179.94546508789062,180.40701293945312,166.4185791015625,3.1369452476501465,0.0006743348203599453,1.5650240182876587
71,0.028223403031006455,1.2034938335418701,0.9992306232452393,179.891845703125,180.45713806152344,166.2668914794922,3.1360254287719727,0.004951498005539179,1.571158766746521
72,0.027646518021356314,1.393933892250061,0.9995517134666443,179.8540802001953,180.44139099121094,166.1309356689453,3.135586738586426,0.006434369366616011,1.5767978429794312
73,0.028458408953156322,2.480064868927002,0.9989981055259705,179.82843017578125,180.3909912109375,166.0105438232422,3.136007308959961,0.004838036838918924,1.5759001970291138
74,0.02808929799357429,2.1810011863708496,0.9992439150810242,179.8192138671875,180.30831909179688,165.90985107421875,3.1371560096740723,0.0011568237096071243,1.5698299407958984
75,0.028402892989106476,1.04582941532135,0.9997158646583557,179.83062744140625,180.1868133544922,165.8392791748047,3.138915538787842,-0.002245718613266945,1.566188097000122
76,0.02821770601440221,1.4778554439544678,0.9993806481361389,179.85858154296875,180.0292510986328,165.7992401123047,3.141512632369995,-0.003266757819801569,1.5691405534744263
77,0.028375969966873527,1.1842764616012573,0.9997153878211975,179.89892578125,179.87925720214844,165.7901611328125,3.143772840499878,-0.002057594945654273,1.5746818780899048
