itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028037882992066443,4.607565402984619,0.9969841837882996,178.97254943847656,179.44015502929688,166.9102783203125,3.159843683242798,-0.010357587598264217,1.5520271062850952
51,0.02819706400623545,6.84157657623291,0.9948828816413879,179.24742126464844,179.5726318359375,167.01441955566406,3.167095422744751,-0.012061950750648975,1.5575029850006104
52,0.0284606619970873,6.698116779327393,0.9959216713905334,179.53472900390625,179.6888885498047,167.09056091308594,3.170531988143921,-0.00928100012242794,1.5713406801223755
53,0.027942815970163792,5.108583450317383,0.9975115060806274,179.81954956054688,179.77935791015625,167.1348419189453,3.1693942546844482,-0.004193654749542475,1.5833488702774048
54,0.028033388021867722,4.340645790100098,0.9964728355407715,180.08116149902344,179.86734008789062,167.1429901123047,3.163853168487549,-0.0001292646920774132,1.5852959156036377
55,0.027785897022113204,4.108339786529541,0.9963849186897278,180.30027770996094,179.95150756835938,167.11932373046875,3.155625820159912,0.0013805304188281298,1.576725959777832
56,0.027805191988591105,3.1079444885253906,0.9985306262969971,180.4674072265625,180.02479553222656,167.0574188232422,3.145294666290283,0.0005783344968222082,1.5627892017364502
57,0.02772750798612833,2.6105847358703613,0.9987001419067383,180.57493591308594,180.07391357421875,166.96914672851562,3.134960651397705,-0.00016632764891255647,1.5576623678207397
58,0.028200405999086797,2.7983317375183105,0.9976266622543335,180.63003540039062,180.10630798339844,166.86781311035156,3.126455545425415,0.00011809595889644697,1.5629128217697144
59,0.02803983900230378,3.004805564880371,0.9983628392219543,180.63409423828125,180.1331024169922,166.75802612304688,3.1210715770721436,0.0007806151988916099,1.574599027633667
60,0.028079023002646863,4.481914043426514,0.9984635710716248,180.59007263183594,180.2036590576172,166.64012145996094,3.1196577548980713,0.00034293596399948,1.581522822380066
61,0.02780996699584648,5.438445091247559,0.9974884390830994,180.50888061523438,180.3092041015625,166.51942443847656,3.1216611862182617,-0.0013078227639198303,1.579022765159607
62,0.028412046027369797,4.804898262023926,0.998247504234314,180.39987182617188,180.4266357421875,166.40391540527344,3.1262927055358887,-0.003285537241026759,1.5700105428695679
63,0.02818817796651274,3.365947723388672,0.9991768598556519,180.27613830566406,180.50714111328125,166.3013153076172,3.1330149173736572,-0.0034880584571510553,1.563486099243164
64,0.02856397902360186,2.4531006813049316,0.9986323714256287,180.14808654785156,180.5140838623047,166.21693420410156,3.1401963233947754,-0.0013802937464788556,1.5651532411575317
65,0.02725845400709659,1.5366884469985962,0.999056339263916,180.02317810058594,180.4384307861328,166.14874267578125,3.146185874938965,0.0018548044608905911,1.5730334520339966
66,0.02775160997407511,1.3770177364349365,0.9994429349899292,179.9068145751953,180.2894287109375,166.09332275390625,3.149918794631958,0.0036835824139416218,1.5789340734481812
67,0.027844592987094074,2.292742967605591,0.9987066388130188,179.79864501953125,180.1156463623047,166.04368591308594,3.1513564586639404,0.0031783198937773705,1.5769935846328735
68,0.027379967039451003,2.206766366958618,0.9990577101707458,179.7089080810547,179.93446350097656,166.00062561035156,3.1506643295288086,0.0010145073756575584,1.56913161277771
69,0.028027401014696807,2.092966318130493,0.9996171593666077,179.65061950683594,179.7445831298828,165.9722137451172,3.1478519439697266,-0.0009888116037473083,1.5637874603271484
70,0.02757026004837826,2.4041171073913574,0.9991317987442017,179.62327575683594,179.57644653320312,165.95849609375,3.144589424133301,-0.0010885398369282484,1.5654840469360352
71,0.02811129594920203,1.8688117265701294,0.9993240237236023,179.62698364257812,179.4644775390625,165.9579620361328,3.1417720317840576,0.0005519413971342146,1.572279453277588
