itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027730835019610822,3.4223861694335938,0.9823083877563477,181.47276306152344,176.57589721679688,165.64620971679688,3.078165054321289,0.026912659406661987,1.569748044013977
34,0.028188423020765185,12.75075912475586,0.9760853052139282,181.12890625,175.45790100097656,165.490966796875,3.0628368854522705,0.020470617339015007,1.6001445055007935
35,0.028738574997987598,20.20446014404297,0.9586042761802673,180.82232666015625,174.9081268310547,165.33302307128906,3.059178352355957,0.014618630520999432,1.6139936447143555
36,0.02984075399581343,23.159387588500977,0.948087751865387,180.56668090820312,174.9301300048828,165.17323303222656,3.0668582916259766,0.009431581944227219,1.6076464653015137
37,0.029585703974589705,21.16237449645996,0.9525231122970581,180.35511779785156,175.46630859375,165.01708984375,3.083871364593506,0.0065599167719483376,1.5855900049209595
38,0.02839898195816204,15.297088623046875,0.9675195813179016,180.1678009033203,176.41009521484375,164.88636779785156,3.109071969985962,0.005376850720494986,1.5559070110321045
39,0.02869324100902304,7.705949783325195,0.9825039505958557,179.990478515625,177.6267547607422,164.78915405273438,3.139963150024414,0.005661029368638992,1.5319494009017944
40,0.028225944028235972,8.57105827331543,0.9860982298851013,179.82559204101562,178.8783721923828,164.72337341308594,3.170156717300415,0.008798809722065926,1.527697205543518
41,0.028197564999572933,12.082008361816406,0.9861665964126587,179.67449951171875,180.00953674316406,164.68748474121094,3.1953370571136475,0.013883769512176514,1.5437644720077515
42,0.028504214016720653,13.87962532043457,0.9892829656600952,179.55113220214844,180.91622924804688,164.68106079101562,3.2118217945098877,0.017889171838760376,1.5706433057785034
43,0.02887083700625226,15.085502624511719,0.987455427646637,179.43856811523438,181.53802490234375,164.70765686035156,3.217128276824951,0.01953732594847679,1.5951497554779053
44,0.028442596027161926,15.801895141601562,0.9813569784164429,179.3144073486328,181.89720153808594,164.75892639160156,3.2121782302856445,0.018458103761076927,1.6077568531036377
45,0.028440669004339725,15.36060905456543,0.9777656197547913,179.1667022705078,182.0238800048828,164.8302459716797,3.199516773223877,0.014675512909889221,1.6046730279922485
46,0.028658349998295307,13.173909187316895,0.9811415672302246,179.0150909423828,181.92848205566406,164.92474365234375,3.1799347400665283,0.008935478515923023,1.5881389379501343
47,0.028803214023355395,9.27454662322998,0.9891230463981628,178.8974609375,181.6054229736328,165.048583984375,3.1558709144592285,0.003030231688171625,1.5660929679870605
48,0.02871604502433911,5.262450218200684,0.9942508339881897,178.85369873046875,181.09104919433594,165.20948791503906,3.1304843425750732,-0.0015178422909229994,1.5511554479599
49,0.0281878620153293,4.890453338623047,0.9934489130973816,178.88719177246094,180.50833129882812,165.3983154296875,3.1079556941986084,-0.002200694754719734,1.5513852834701538
50,0.029539323993958533,6.549176216125488,0.9928534030914307,178.9989471435547,179.9644775390625,165.6019744873047,3.0924878120422363,0.0015201442874968052,1.5639760494232178
51,0.029382818029262125,8.55467414855957,0.9933841824531555,179.1783447265625,179.55245971679688,165.8145294189453,3.0869035720825195,0.00687993923202157,1.5790120363235474
52,0.028173287981189787,10.356085777282715,0.9913763403892517,179.4095458984375,179.32882690429688,166.0229949951172,3.0910236835479736,0.011369246989488602,1.5863028764724731
53,0.028718175017274916,10.377952575683594,0.9901363253593445,179.67547607421875,179.2891845703125,166.21180725097656,3.102818489074707,0.01248805969953537,1.5816404819488525
54,0.028654061956331134,7.847094535827637,0.9932790994644165,179.94281005859375,179.40609741210938,166.37156677246094,3.1197986602783203,0.009214685298502445,1.568066954612732
55,0.02780030999565497,3.3606884479522705,0.9976190328598022,180.18179321289062,179.63003540039062,166.50250244140625,3.1397719383239746,0.003619848284870386,1.5556180477142334
56,0.02794445597101003,2.5353569984436035,0.9975361227989197,180.37742614746094,179.85829162597656,166.60626220703125,3.1584534645080566,-0.0010388847440481186,1.5551409721374512
57,0.028831775998696685,5.135221481323242,0.9967430233955383,180.5157470703125,180.0334014892578,166.68824768066406,3.172855854034424,-0.003869009669870138,1.5659823417663574
58,0.02813029900426045,5.991301536560059,0.9969301223754883,180.59347534179688,180.1307830810547,166.74563598632812,3.180449962615967,-0.00501275435090065,1.579395055770874
59,0.029044775990769267,6.055983066558838,0.9954092502593994,180.6163330078125,180.15631103515625,166.78302001953125,3.1804885864257812,-0.006127405911684036,1.5864059925079346
60,0.028630067012272775,5.636849403381348,0.9940776228904724,180.59226989746094,180.1324462890625,166.8019256591797,3.174562454223633,-0.007792469579726458,1.5835179090499878
61,0.028226019989233464,4.617700099945068,0.9955717325210571,180.52793884277344,180.06399536132812,166.8013458251953,3.163668632507324,-0.009046841412782669,1.572418451309204
62,0.028358398005366325,3.6843247413635254,0.9980511665344238,180.42794799804688,179.96896362304688,166.7859344482422,3.149998188018799,-0.007822807878255844,1.5629311800003052
63,0.028440045018214732,3.290515422821045,0.9984068274497986,180.30145263671875,179.8573760986328,166.7599334716797,3.136094808578491,-0.0034622126258909702,1.561749815940857
64,0.029833646956831217,2.431060791015625,0.9986240863800049,180.167724609375,179.76942443847656,166.72207641601562,3.124472141265869,0.0023833028972148895,1.5686843395233154
65,0.02764975605532527,2.9821557998657227,0.9987960457801819,180.0342559814453,179.7642822265625,166.66726684570312,3.1174628734588623,0.007055250927805901,1.5755106210708618
66,0.028840820014011115,4.597187042236328,0.9976060390472412,179.91249084472656,179.84024047851562,166.59780883789062,3.11554217338562,0.008190575055778027,1.576674461364746
67,0.029062657966278493,4.937671661376953,0.9972788691520691,179.81439208984375,179.99517822265625,166.5169219970703,3.11812424659729,0.005775113124400377,1.5715174674987793
68,0.027887351985555142,3.875236988067627,0.9983609318733215,179.74180603027344,180.18150329589844,166.43331909179688,3.1250710487365723,0.0015240436187013984,1.5650954246520996
69,0.028073828027117997,2.547563076019287,0.9988518357276917,179.70018005371094,180.33900451660156,166.35589599609375,3.1344213485717773,-0.0017295887228101492,1.5645244121551514
70,0.029035823012236506,1.8475863933563232,0.9990361928939819,179.69168090820312,180.43687438964844,166.28952026367188,3.1438241004943848,-0.002898667473345995,1.5708718299865723
